max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3087 0.526678 -0.00113128 -0.0514213 0.01 44 44 0.00671448 -0.00490475 0.0138949
3101 0.60885 -0.000882273 -0.00928231 0.01 86 86 0 0 0
3115 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3119 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3122 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
3125 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
3128 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3150 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
3159 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3175 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3176 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3177 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
3211 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
3225 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
3246 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
3252 0.615044 -0.000863503 -0.0139795 0.01 85 85 0 0 0
3256 0.634834 -0.000803534 -0.0120045 0.01 86 86 0 0 0
3257 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3258 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3264 0.513804 -0.00117029 -0.0955827 0.01 60 60 0 0 0
3266 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
3270 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
3271 0.531583 -0.00111641 -0.0632266 0.01 46 46 0 0 0
3280 0.605535 -0.000892319 -0.0120045 0.01 85 85 0 0 0
3285 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3297 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
3300 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
3302 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
3303 0.557642 -0.00103745 -0.0714496 0.01 46 46 0 0 0
3305 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3327 0.612656 -0.000870739 -0.00149199 0.01 85 85 0 0 0
3351 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3360 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
3379 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3380 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3388 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
3397 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
3401 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3415 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
3420 0.549129 -0.00106325 -0.0541428 0.01 60 60 0 0 0
3429 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3436 0.566213 -0.00101147 -0.0722504 0.01 60 60 0 0 0
3447 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
3457 0.531583 -0.00111641 -0.0724268 0.01 46 46 0 0 0
3460 0.615044 -0.000863503 -0.0139795 0.01 85 85 0 0 0
3468 0.616224 -0.000859928 -0.0120045 0.01 86 86 0.0151362 -0.0186102 0
3473 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3475 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
3478 0.612656 -0.000870739 -0.00149199 0.01 85 85 0 0 0
3492 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3500 0.541265 -0.00108708 -0.124168 0.01 60 60 0 0 0
3503 0.57322 -0.000990241 -0.0578785 0.01 60 59 0 0 0
3528 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3529 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
3531 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
3533 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
3535 0.488298 -0.00124758 -0.0878289 0.01 60 60 0 0 0
3538 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
3539 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
3546 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
3567 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
3572 0.556558 -0.00104073 -0.0875983 0.01 60 60 0 0 0
3579 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3583 0.615044 -0.000863503 -0.0139795 0.01 85 84 0 0 0
3585 0.542016 -0.0010848 -0.105453 0.01 60 61 0 0 0
3598 0.532323 -0.00111417 -0.0948215 0.01 60 60 0 0 0
3601 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3614 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3617 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
3620 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3627 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3629 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3631 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
3635 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
3641 0.612656 -0.000870739 -0.00613711 0.01 85 85 0 0 0
3658 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3691 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3711 0.531583 -0.00111641 -0.0869405 0.01 46 47 0 0 0
3738 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3762 0.531583 -0.00111641 -0.0724268 0.01 46 46 0 0 0
3779 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
3781 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
3789 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3800 0.503946 -0.00120016 -0.0731747 0.01 46 46 0 0 0
3810 0.555813 -0.00104299 -0.0813774 0.01 60 60 0 0 0
3813 0.537651 -0.00109803 -0.0632266 0.01 46 45 0 0 0
3825 0.559097 -0.00103304 -0.0870412 0.01 60 60 0 0 0
3826 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
3837 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3850 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3863 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3866 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3871 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3872 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
3878 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
3888 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3890 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3896 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
3898 0.56851 -0.00100451 -0.0719585 0.01 46 46 0 0 0
3902 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3916 0.537508 -0.00109846 -0.0632266 0.01 46 46 9.55015e-05 -0.000142813 0
3923 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
3924 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3943 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3947 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3973 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3977 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
3984 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3991 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4007 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
4011 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4012 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4029 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4031 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4044 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4054 0.580781 -0.00096733 -0.0816534 0.01 60 60 0 0 0
4073 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4079 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
4081 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
4083 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4087 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
4089 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4094 0.539706 -0.0010918 -0.0974188 0.01 60 59 0 0 0
4095 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4115 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4120 0.516969 -0.0011607 -0.0731747 0.01 46 45 0 0 0
4121 0.539534 -0.00109232 -0.0847804 0.01 45 47 -0.00547825 0.00795132 0
4127 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4132 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4133 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4134 0.531583 -0.00111641 -0.0632266 0.01 45 45 0 0 0
4148 0.615044 -0.000863503 -0.0139795 0.01 85 85 0 0 0
4152 0.559097 -0.00103304 -0.0743397 0.01 60 60 0 0 0
4159 0.559097 -0.00103304 -0.104275 0.01 60 60 0 0 0
4163 0.531583 -0.00111641 -0.0767124 0.01 45 46 0 0 0
4168 0.517251 -0.00115985 -0.0857265 0.01 45 46 0 0 0
4187 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
4202 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
4208 0.556694 -0.00104032 -0.10206 0.01 60 60 0 0 0
4222 0.634834 -0.000803534 -0.0120045 0.01 86 86 0 0 0
4233 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4239 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4254 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
4267 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4274 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
4275 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4280 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
4298 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
4306 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4313 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4328 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4332 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4335 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4351 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4361 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4370 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4371 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
4376 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
4381 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4404 0.535985 -0.00110308 -0.0731747 0.01 46 46 -0.00296557 0.00440216 0
4413 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4418 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4421 0.531583 -0.00111641 -0.101333 0.01 60 59 0 0 0
4425 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4439 0.605535 -0.000892319 -0.0120045 0.01 85 85 0 0 0
4448 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4456 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4457 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4495 0.612656 -0.000870739 -0.0299493 0.01 87 87 -0.138865 0 -0.0179449
4500 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
4531 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
4532 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4535 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4549 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4556 0.615044 -0.000863503 -0.0139795 0.01 85 85 0 0 0
4559 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4562 0.516195 -0.00116305 -0.0708101 0.01 46 46 0 0 0
4569 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4578 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4585 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
4589 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4592 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4598 0.531583 -0.00111641 -0.0857265 0.01 45 47 0 0 0
4603 0.612656 -0.000870739 -0.00465066 0.01 85 85 0 0 0
4615 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4636 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
4643 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
4651 0.612656 -0.000870739 -0.0120045 0.01 85 84 0 0 0
4653 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4669 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
4677 0.504124 -0.00119962 -0.0731747 0.01 45 46 0 0 0
4678 0.538097 -0.00109668 -0.0536945 0.01 45 45 0 0 0
4679 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4685 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4688 0.504124 -0.00119962 -0.0731747 0.01 46 46 0 0 0
4691 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4692 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4694 0.507482 -0.00118945 -0.0731747 0.01 45 45 0 0 0
4704 0.507739 -0.00118867 -0.0857265 0.01 45 46 0 0 0
4713 0.537651 -0.00109803 -0.0632266 0.01 44 46 0 0 0
4714 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4726 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4746 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4750 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
4755 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4765 0.612656 -0.000870739 -0.0120045 0.01 86 85 0 0 0
4782 0.562675 -0.0010222 -0.0719585 0.01 44 46 0 0 0
4787 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
4788 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
4796 0.596926 -0.000918405 -0.0120045 0.01 86 86 0.0132142 -0.0157297 0
4801 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4804 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4819 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4825 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
4827 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4828 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
4836 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
4837 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
4838 0.531583 -0.00111641 -0.0724268 0.01 46 46 0 0 0
4841 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4854 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
4864 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
4883 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4896 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4902 0.615044 -0.000863503 -0.0139795 0.01 85 85 0 0 0
4903 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4905 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
4916 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4929 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
4939 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4944 0.53995 -0.00109106 -0.0857265 0.01 46 47 0 0 0
4946 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4952 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
4960 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4961 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
4963 0.612656 -0.000870739 -0.00888973 0.01 85 85 0 0 0
4971 0.520829 -0.001149 -0.0731747 0.01 45 45 0.00716986 -0.0107538 0
4976 0.612656 -0.000870739 -0.0290332 0.01 86 86 0 0 0
4982 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4984 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
4992 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
4997 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5000 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5001 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
5002 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
5028 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5039 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
5049 0.539706 -0.0010918 -0.107848 0.01 60 60 0 0 0
5053 0.615044 -0.000863503 -0.0139795 0.01 85 85 0 0 0
5063 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
5066 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
5067 0.612656 -0.000870739 -0.0419123 0.01 85 85 0 0 0
5072 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5078 0.632208 -0.000811492 -0.0120045 0.01 85 85 -0.0161358 0.0195516 0
5087 0.531583 -0.00111641 -0.0632266 0.01 46 45 0 0 0
5093 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5101 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5104 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
5109 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5116 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5131 0.604932 -0.000894144 -0.0120045 0.01 85 85 0.00651723 -0.00772375 0
5139 0.531583 -0.00111641 -0.0851859 0.01 46 47 0 0 0
5143 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5151 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5168 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
5170 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5188 0.634834 -0.000803534 -0.0114492 0.01 86 86 0 0 0
5191 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5196 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5206 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
5230 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5251 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5259 0.612656 -0.000870739 -0.0120045 0.01 86 85 0 0 0
5260 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5265 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5271 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
5276 0.590301 -0.000938482 -0.0120045 0.01 85 85 0.0190886 -0.0223553 0
5280 0.542134 -0.00108444 -0.0632266 0.01 44 44 0 0 0
5290 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5293 0.583349 -0.000959547 -0.0693785 0.01 60 60 -0.00143358 0.00185281 0
5316 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5319 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5322 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5329 0.584769 -0.000955247 -0.0520783 0.01 60 60 0 0 0
5330 0.60885 -0.000882273 -0.00928231 0.01 86 86 0 0 0
5348 0.539706 -0.0010918 -0.0905974 0.01 60 59 0 0 0
5355 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5373 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
5385 0.61794 -0.000854727 -0.0120045 0.01 86 86 0 0 0
5386 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5398 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
5404 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5419 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
5421 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5425 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5427 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5438 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5442 0.54546 -0.00107436 -0.0731747 0.01 46 46 0 0 0
5451 0.510825 -0.00117932 -0.0857265 0.01 45 46 0 0 0
5459 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
5465 0.531583 -0.00111641 -0.0731747 0.01 44 46 0 0 0
5469 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5475 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5478 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5479 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5488 0.563841 -0.00101866 -0.0875983 0.01 60 61 0 0 0
5509 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5516 0.581497 -0.000965162 -0.0751815 0.01 60 60 0 0 0
5536 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
5537 0.538097 -0.00109668 -0.0536945 0.01 45 45 0 0 0
5541 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
5543 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5544 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5546 0.531583 -0.00111641 -0.0938708 0.01 46 49 0 0 0
5552 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5561 0.612656 -0.000870739 -0.00558523 0.01 86 86 0.055339 0 0.00641925
5565 0.511781 -0.00117642 -0.0731747 0.01 44 45 0 0 0
5574 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
5597 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
5608 0.503946 -0.00120016 -0.0731747 0.01 46 46 0 0 0
5625 0.523004 -0.00114241 -0.105754 0.01 60 60 0 0 0
5637 0.511207 -0.00117816 -0.0857265 0.01 46 46 0.0043491 -0.00604326 0
5643 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5655 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5675 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5680 0.612656 -0.000870739 -0.00939632 0.01 86 86 0 0 0
5693 0.590301 -0.000938482 -0.0120045 0.01 85 85 0 0 0
5705 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
5707 0.542134 -0.00108444 -0.0632266 0.01 44 44 0 0 0
5708 0.61894 -0.000851698 -0.00324735 0.01 60 61 0 0 0
5728 0.612656 -0.000870739 -0.00939632 0.01 86 86 0 0 0
5739 0.494841 -0.00122776 -0.0822875 0.01 60 60 0.011417 -0.011498 0
5740 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5764 0.551468 -0.00105616 -0.0722504 0.01 60 58 0 0 0
5771 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5773 0.531583 -0.00111641 -0.0731747 0.01 46 47 0 0 0
5776 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5795 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
5797 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5798 0.565481 -0.0010137 -0.0718152 0.01 60 59 0 0 0
5803 0.535269 -0.00110524 -0.0681191 0.01 60 60 0 0 0
5805 0.616224 -0.000859928 -0.0120045 0.01 86 86 0 0 0
5806 0.659082 -0.000730056 -0.0167598 0.01 60 64 0 0 0
5822 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5830 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5838 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
5844 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5848 0.495417 -0.00122601 -0.0878289 0.01 60 61 0 0 0
5862 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
5878 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5886 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5903 0.531583 -0.00111641 -0.0632266 0.01 46 47 0 0 0
5914 0.615044 -0.000863503 -0.0139795 0.01 86 85 0 0 0
5916 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
5923 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5927 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
5938 0.615044 -0.000863503 -0.0139795 0.01 85 84 0 0 0
5944 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5947 0.531583 -0.00111641 -0.0844452 0.01 46 47 0 0 0
5949 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5954 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
5960 0.551381 -0.00105642 -0.0589458 0.01 46 46 0 0 0
5974 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
5978 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
5988 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5990 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
5998 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6005 0.615044 -0.000863503 -0.0139795 0.01 85 85 0 0 0
6022 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6031 0.516134 -0.00116323 -0.107903 0.01 60 60 0.00501299 -0.00542623 0
6050 0.517235 -0.00115989 -0.0856483 0.01 46 46 1.42008e-05 0 7.82311e-05
6054 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6080 0.562675 -0.0010222 -0.0754473 0.01 46 46 0 0 0
6093 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6095 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6099 0.57322 -0.000990241 -0.0578785 0.01 60 59 0 0 0
6109 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6119 0.539706 -0.0010918 -0.112958 0.01 60 60 5.88e-05 0 0.000375859
6126 0.612656 -0.000870739 -0.0120045 0.01 85 85 0 0 0
6128 0.611558 -0.000874066 -0.00928231 0.01 86 86 -0.00235319 0.00270838 0
6139 0.516561 -0.00116194 -0.101535 0.01 60 60 0 0 0
6147 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
