max_pf 98 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3731 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
3744 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3757 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
3766 0.569449 -0.00100167 -0.0115807 0.01 96 96 0 0 0
3767 0.523072 -0.00114221 -0.0697337 0.01 60 60 0 0 0
3769 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
3779 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3790 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
3814 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3840 0.565794 -0.00101274 -0.0574126 0.01 60 60 0 0 0
3845 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3855 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3863 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3865 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
3896 0.540427 -0.00108962 -0.0115807 0.01 97 97 0 0 0
3908 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3918 0.523819 -0.00113994 -0.00555706 0.01 97 97 0 0 0
3919 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
3920 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3939 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
3944 0.550404 -0.00105938 -0.0503582 0.01 44 44 0 0 0
3949 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3950 0.544853 -0.0010762 -0.0523449 0.01 42 42 0 0 0
3968 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3972 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
3977 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3997 0.540427 -0.00108962 -0.0115807 0.01 97 97 0 0 0
4003 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
4005 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4013 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4025 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4038 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4041 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
4052 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
4059 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4065 0.554122 -0.00104812 -0.0584901 0.01 44 45 0 0 0
4068 0.554811 -0.00104603 -0.0115807 0.01 98 98 0 0 0
4074 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4087 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
4091 0.548915 -0.00106389 -0.0584901 0.01 43 46 0 0 0
4098 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
4127 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
4132 0.540427 -0.00108962 -0.0191461 0.01 96 96 0 0 0
4137 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
4153 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
4156 0.553299 -0.00105061 -0.0654173 0.01 60 59 0 0 0
4173 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
4185 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
4191 0.550404 -0.00105938 -0.0508702 0.01 43 43 0 0 0
4202 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4207 0.523819 -0.00113994 -0.00555706 0.01 96 95 0 0 0
4211 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
4215 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
4223 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4228 0.599339 -0.000911094 -0.084531 0.01 60 60 0 0 0
4254 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4255 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
4267 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4297 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
4300 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4306 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4307 0.54449 -0.0010773 -0.098377 0.01 60 59 0 0 0
4308 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4312 0.540427 -0.00108962 -0.0115807 0.01 97 97 0 0 0
4319 0.543657 -0.00107983 -0.0523449 0.01 43 43 0 0 0
4320 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4337 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4351 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4371 0.557873 -0.00103675 -0.0584901 0.01 43 44 0 0 0
4376 0.557873 -0.00103675 -0.0468331 0.01 44 44 0 0 0
4381 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
4383 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4419 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4428 0.559501 -0.00103181 -0.0584901 0.01 44 44 0 0 0
4481 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4484 0.523819 -0.00113994 -0.00555706 0.01 97 97 0 0 0
4486 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
4489 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4494 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4500 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
4507 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4526 0.570283 -0.000999143 -0.0706724 0.01 60 61 0 0 0
4528 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4536 0.541192 -0.0010873 -0.0608389 0.01 60 60 0 0 0
4540 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
4557 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
4567 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4571 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4601 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
4615 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
4618 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
4620 0.550404 -0.00105938 -0.0434326 0.01 43 43 0.0024299 0 0.00891239
4633 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4651 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
4660 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4668 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4684 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4695 0.527481 -0.00112884 -0.057395 0.01 43 43 0 0 0
4724 0.523819 -0.00113994 -0.00555706 0.01 97 97 0 0 0
4726 0.535289 -0.00110519 -0.0584901 0.01 44 44 0 0 0
4743 0.564019 -0.00101813 -0.0584901 0.01 43 44 0 0 0
4747 0.540427 -0.00108962 -0.0115807 0.01 97 97 0 0 0
4748 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4755 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4761 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4762 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4774 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
4785 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
4786 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4794 0.523819 -0.00113994 -0.00283655 0.01 98 98 0.073666 0 0.00272052
4799 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4810 0.550404 -0.00105938 -0.0359235 0.01 43 43 0 0 0
4818 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4825 0.540427 -0.00108962 -0.0115807 0.01 97 97 0 0 0
4827 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
4845 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
4853 0.540427 -0.00108962 -0.0115807 0.01 97 97 0 0 0
4893 0.555139 -0.00104503 -0.0185064 0.01 60 61 0 0 0
4920 0.540427 -0.00108962 -0.0115807 0.01 97 97 0 0 0
4948 0.532168 -0.00111464 -0.0584901 0.01 43 43 0 0 0
4949 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4954 0.540427 -0.00108962 -0.0115807 0.01 97 97 0 0 0
4965 0.546281 -0.00107187 -0.0662727 0.01 60 62 0 0 0
4969 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4970 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4976 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
4998 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5002 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5021 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5036 0.565465 -0.00101374 -0.0535381 0.01 60 61 0 0 0
5039 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5040 0.542497 -0.00108334 -0.0702288 0.01 60 60 0.0219781 -0.0261161 0
5042 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5048 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
5049 0.532887 -0.00111246 -0.0517407 0.01 43 42 0 0 0
5051 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5056 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5061 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5065 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
5073 0.515366 -0.00116556 -0.0523449 0.01 42 42 0.00497185 -0.00792491 0
5075 0.540427 -0.00108962 -0.0115807 0.01 97 97 0 0 0
5077 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
5080 0.585216 -0.000953891 -0.077138 0.01 44 47 0 0 0
5102 0.550404 -0.00105938 -0.0576418 0.01 43 44 0 0 0
5131 0.563797 -0.0010188 -0.0474615 0.01 60 60 0 0 0
5137 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5143 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
5146 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5156 0.523819 -0.00113994 -0.00555706 0.01 97 97 0 0 0
5158 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
5160 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
5162 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5165 0.540427 -0.00108962 -0.0115807 0.01 97 97 0 0 0
5169 0.532168 -0.00111464 -0.0584901 0.01 43 43 0 0 0
5185 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5186 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5205 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
5208 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5216 0.526083 -0.00113308 -0.0115807 0.01 96 95 0 0 0
5235 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
5236 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5237 0.50208 -0.00120582 -0.0715612 0.01 60 62 0 0 0
5238 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5243 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
5247 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5249 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5264 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
5279 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5305 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5306 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5324 0.532114 -0.00111481 -0.0646138 0.01 60 60 0 0 0
5350 0.570012 -0.000999964 -0.0746988 0.01 60 59 0 0 0
5373 0.568166 -0.00100556 -0.102263 0.01 60 60 0 0 0
5388 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
5389 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5403 0.535289 -0.00110519 -0.0584901 0.01 42 43 0 0 0
5411 0.550404 -0.00105938 -0.0454783 0.01 43 43 0 0 0
5417 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5427 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5450 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5466 0.52881 -0.00112482 -0.0115807 0.01 97 97 0.00812817 -0.0116171 0
5473 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5484 0.560321 -0.00102933 -0.0702288 0.01 60 59 0 0 0
5487 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5496 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5506 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5533 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
5534 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5537 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
5538 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5545 0.540427 -0.00108962 -0.0115807 0.01 97 97 0 0 0
5552 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
5557 0.551847 -0.00105501 -0.0739405 0.01 60 60 0 0 0
5573 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5579 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
5584 0.561017 -0.00102722 -0.0399812 0.01 44 44 0 0 0
5593 0.540427 -0.00108962 -0.0115807 0.01 97 97 0 0 0
5600 0.545566 -0.00107404 -0.0696257 0.01 60 60 0 0 0
5606 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5610 0.550404 -0.00105938 -0.0503582 0.01 44 44 0 0 0
5619 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5626 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
5637 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5638 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5657 0.550404 -0.00105938 -0.0523449 0.01 44 43 0 0 0
5663 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
5691 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5726 0.550404 -0.00105938 -0.043348 0.01 44 44 0 0 0
5734 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
5736 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
5747 0.540427 -0.00108962 -0.0191461 0.01 96 96 0 0 0
5751 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5754 0.550404 -0.00105938 -0.0557144 0.01 44 44 0 0 0
5774 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5785 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
5791 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5800 0.550404 -0.00105938 -0.0588611 0.01 44 44 0 0 0
5801 0.581337 -0.000965646 -0.0732197 0.01 60 60 0 0 0
5815 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
5816 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5821 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5825 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
5844 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5857 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
5858 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
5885 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5892 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5896 0.552707 -0.0010524 -0.0458408 0.01 60 60 0.000223696 0 0.00141758
5899 0.532887 -0.00111246 -0.0542374 0.01 44 44 0.00107254 0 0.00425271
5904 0.580788 -0.00096731 -0.0675008 0.01 60 61 -0.00834703 0.0105072 0
5906 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
5908 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
5922 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
5929 0.56709 -0.00100882 -0.0642018 0.01 44 46 0.00152174 0 0.0098974
5931 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5937 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
5946 0.557116 -0.00103904 -0.0584901 0.01 44 44 -0.00391062 0.00671154 0
5953 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5965 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
5967 0.550404 -0.00105938 -0.0454783 0.01 44 44 0 0 0
5969 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
5971 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
5975 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
5982 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
5990 0.540427 -0.00108962 -0.0191461 0.01 96 96 0 0 0
6003 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
6009 0.595977 -0.000921281 -0.073345 0.01 60 59 0 0 0
6024 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6027 0.517429 -0.0011593 -0.0846548 0.01 60 60 0 0 0
6029 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
6036 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6043 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
6053 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6064 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6078 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6088 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
6101 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6102 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6141 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
6161 0.540427 -0.00108962 -0.0115807 0.01 97 97 0 0 0
6172 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
6183 0.540427 -0.00108962 -0.0115807 0.01 97 97 0 0 0
6186 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
6207 0.541192 -0.0010873 -0.0608389 0.01 60 60 0 0 0
6212 0.579115 -0.000972379 -0.0666912 0.01 60 60 0.00158694 0 0.0111295
6213 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
6234 0.551763 -0.00105526 -0.0818433 0.01 60 60 0 0 0
6256 0.552707 -0.0010524 -0.0472584 0.01 60 59 0 0 0
6269 0.550404 -0.00105938 -0.0454783 0.01 44 44 0 0 0
6272 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6282 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
6291 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
6298 0.523819 -0.00113994 -0.00555706 0.01 97 97 0 0 0
6300 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
6302 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
6307 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
6310 0.523819 -0.00113994 -0.00555706 0.01 98 98 0 0 0
6314 0.532168 -0.00111464 -0.0584901 0.01 43 43 0 0 0
6318 0.526083 -0.00113308 -0.0115807 0.01 96 95 0 0 0
6325 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
6336 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
6348 0.540427 -0.00108962 -0.0115807 0.01 97 97 0 0 0
6352 0.550404 -0.00105938 -0.0588611 0.01 44 44 0 0 0
6354 0.559501 -0.00103181 -0.0584901 0.01 44 44 0 0 0
6358 0.535014 -0.00110602 -0.0524549 0.01 60 61 0 0 0
6368 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
6381 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
6384 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
6386 0.523819 -0.00113994 -0.00555706 0.01 96 96 0 0 0
6389 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
6394 0.554811 -0.00104603 -0.0115807 0.01 98 98 0 0 0
6419 0.540427 -0.00108962 -0.0115807 0.01 97 97 0 0 0
6420 0.540427 -0.00108962 -0.0115807 0.01 97 97 0 0 0
6437 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6439 0.550404 -0.00105938 -0.0557144 0.01 44 44 0 0 0
6466 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6478 0.525383 -0.0011352 -0.0582487 0.01 60 60 0 0 0
6518 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6551 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6552 0.545566 -0.00107404 -0.0696257 0.01 60 60 -0.000668108 0 -0.00420838
6561 0.527825 -0.0011278 -0.0584901 0.01 44 44 0.0147261 -0.0238271 0
6565 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
6570 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6577 0.517268 -0.00115979 -0.0547774 0.01 43 43 0 0 0
6597 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
6603 0.532887 -0.00111246 -0.0584901 0.01 42 43 0 0 0
6606 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6609 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
6646 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6650 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
6663 0.565465 -0.00101374 -0.0788872 0.01 60 59 0 0 0
6679 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
6693 0.540427 -0.00108962 -0.0115807 0.01 97 97 0 0 0
6694 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
6703 0.550404 -0.00105938 -0.0359235 0.01 43 43 0 0 0
6705 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6713 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
6717 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6721 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
6730 0.548915 -0.00106389 -0.0584901 0.01 44 44 0 0 0
6750 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
6782 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
6784 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6785 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
6786 0.544698 -0.00107667 -0.0518893 0.01 43 44 0.00158665 0 0.00660078
6801 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6806 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6807 0.550404 -0.00105938 -0.0437077 0.01 44 44 0.00205167 0 0.00863728
6813 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6838 0.545566 -0.00107404 -0.0696257 0.01 60 60 0 0 0
6878 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
6883 0.565794 -0.00101274 -0.0574126 0.01 60 60 0 0 0
6903 0.550404 -0.00105938 -0.0359235 0.01 42 43 0 0 0
6904 0.570012 -0.000999964 -0.0746988 0.01 60 60 0 0 0
6915 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6920 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
6932 0.553176 -0.00105098 -0.0528828 0.01 44 44 0 0 0
6939 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6947 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
6958 0.56129 -0.00102639 -0.0802761 0.01 60 59 0 0 0
6965 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
6975 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
6981 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
6982 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
6984 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
6989 0.515682 -0.0011646 -0.0584901 0.01 44 44 0 0 0
6990 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7019 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
7026 0.550404 -0.00105938 -0.0614715 0.01 44 44 0 0 0
7037 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7045 0.56129 -0.00102639 -0.0802761 0.01 60 59 0 0 0
7116 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
7148 0.523819 -0.00113994 -0.00555706 0.01 97 97 0 0 0
7152 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
7165 0.529377 -0.0011231 -0.0716292 0.01 44 47 0 0 0
7168 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7194 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
7195 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7199 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7203 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
7215 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7231 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7232 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
7245 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7248 0.540427 -0.00108962 -0.0115807 0.01 96 96 0 0 0
7251 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
7271 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7277 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
7299 0.532887 -0.00111246 -0.0584901 0.01 43 44 0 0 0
7301 0.532887 -0.00111246 -0.0584901 0.01 44 43 0 0 0
7302 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7331 0.550404 -0.00105938 -0.0484349 0.01 44 44 0 0 0
7358 0.568317 -0.0010051 -0.0739405 0.01 60 59 0 0 0
7360 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
7362 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
7374 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7387 0.540427 -0.00108962 -0.0115807 0.01 98 98 0 0 0
7394 0.523072 -0.00114221 -0.0697337 0.01 60 60 0 0 0
7410 0.579115 -0.000972379 -0.0778207 0.01 60 60 0 0 0
7436 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7459 0.523819 -0.00113994 -0.00555706 0.01 97 97 0 0 0
7460 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
7496 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
7497 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
