max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
442 0.543737 -0.00107958 -0.047693 0.01 42 43 0 0 0
454 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
498 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
502 0.514104 -0.00116938 -0.0287486 0.01 60 60 0 0 0
511 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
544 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
570 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
582 0.539771 -0.0010916 -0.0209149 0.01 96 96 0 0 0
603 0.496014 -0.0012242 -0.0377266 0.01 60 60 0 0 0
604 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
607 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
608 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
660 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
671 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
674 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
688 0.533872 -0.00110948 -0.0163315 0.01 42 42 0 0 0
708 0.51807 -0.00115736 -0.0602394 0.01 60 59 0.0012688 0 0.0107591
719 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
720 0.523462 -0.00114102 -0.0287486 0.01 60 59 0 0 0
724 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
737 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
744 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
750 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
756 0.547489 -0.00106822 -0.00940346 0.01 60 60 0 0 0
787 0.533872 -0.00110948 -0.0475938 0.01 41 41 0 0 0
798 0.544218 -0.00107813 -0.047693 0.01 41 41 0 0 0
821 0.481437 -0.00126837 -0.0449207 0.01 60 59 0 0 0
830 0.533872 -0.00110948 -0.0405017 0.01 42 42 0 0 0
842 0.548942 -0.00106381 -0.0473228 0.01 41 42 0 0 0
848 0.520979 -0.00114855 -0.047693 0.01 42 42 0 0 0
868 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
895 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
931 0.53011 -0.00112088 -0.047693 0.01 41 42 0 0 0
932 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
942 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
948 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
967 0.533872 -0.00110948 -0.047693 0.01 42 44 0 0 0
983 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
989 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
993 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1016 0.541083 -0.00108763 -0.0108076 0.01 94 94 0.153208 0 0.0101073
1023 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1024 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
1027 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
1030 0.53498 -0.00110612 -0.047693 0.01 41 42 0 0 0
1031 0.533872 -0.00110948 -0.0457826 0.01 42 41 0 0 0
1034 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
1040 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
1046 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1054 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
1125 0.53011 -0.00112088 -0.047693 0.01 41 42 0 0 0
1149 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1172 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
1177 0.544218 -0.00107813 -0.047693 0.01 41 41 0 0 0
1201 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
1244 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1256 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1258 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
1260 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
1271 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1277 0.55899 -0.00103336 -0.0430914 0.01 42 42 -0.0143394 0.0251184 0
1331 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1337 0.488475 -0.00124705 -0.0382748 0.01 60 60 0 0 0
1338 0.538227 -0.00109628 -0.0430914 0.01 42 42 0 0 0
1347 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
1351 0.488475 -0.00124705 -0.0241261 0.01 60 60 0 0 0
1354 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
1384 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1391 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
1419 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
1420 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
1449 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1474 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
1478 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
1492 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1525 0.541049 -0.00108773 -0.047693 0.01 41 41 0 0 0
1590 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
1609 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1617 0.539771 -0.0010916 -0.0209149 0.01 95 96 0 0 0
1626 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1629 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1633 0.533872 -0.00110948 -0.0327822 0.01 40 40 0 0 0
1636 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1649 0.533872 -0.00110948 -0.047693 0.01 40 42 0 0 0
1655 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
1673 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
1677 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1719 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
1727 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1728 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
1730 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
1752 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1788 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
1815 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1824 0.462879 -0.00132461 -0.060752 0.01 60 61 0 0 0
1862 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
1863 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
1877 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1892 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
1897 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
1914 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1923 0.476357 -0.00128377 -0.0335919 0.01 60 60 0 0 0
1929 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
1931 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
1947 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
1949 0.484847 -0.00125804 -0.0268417 0.01 60 59 0 0 0
1967 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
1977 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
1979 0.524359 -0.00113831 -0.0306858 0.01 60 60 0 0 0
2012 0.520979 -0.00114855 -0.047693 0.01 42 42 0 0 0
2025 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2026 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2044 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2075 0.512067 -0.00117555 -0.0335919 0.01 60 60 0 0 0
2077 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2092 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
2105 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2112 0.533872 -0.00110948 -0.0427976 0.01 42 42 0.000992939 0 0.00298502
2129 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
2132 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2138 0.51807 -0.00115736 -0.0862138 0.01 60 59 0 0 0
2162 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
2174 0.482578 -0.00126492 -0.0945307 0.01 60 60 0 0 0
2204 0.533872 -0.00110948 -0.047693 0.01 40 41 0 0 0
2214 0.53498 -0.00110612 -0.047693 0.01 41 42 0 0 0
2215 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
2248 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2254 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
2259 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
2262 0.533872 -0.00110948 -0.0284877 0.01 41 41 0.00165018 0 0.00429451
2263 0.494541 -0.00122866 -0.11244 0.01 60 60 0 0 0
2264 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2271 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
2279 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2280 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
2322 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
2332 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
2356 0.538382 -0.00109581 -0.0100812 0.01 94 94 0.00112021 -0.00138938 0
2362 0.519035 -0.00115444 -0.0380662 0.01 60 61 0 0 0
2366 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
2372 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2380 0.531575 -0.00111644 -0.012071 0.01 60 60 0 0 0
2383 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
2412 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
2419 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2456 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
2465 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
2471 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2480 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
2487 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2488 0.548942 -0.00106381 -0.0598572 0.01 42 44 0 0 0
2493 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2504 0.539771 -0.0010916 -0.0460173 0.01 94 94 0 0 0
2511 0.488475 -0.00124705 -0.00784072 0.01 60 61 0 0 0
2528 0.528607 -0.00112543 -0.0308249 0.01 60 60 0 0 0
2541 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
2554 0.533872 -0.00110948 -0.0430914 0.01 41 42 0 0 0
2571 0.53498 -0.00110612 -0.0466546 0.01 42 43 0 0 0
2585 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
2616 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2617 0.533872 -0.00110948 -0.0163315 0.01 42 43 0.00946814 0 0.0313614
2618 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
2655 0.533872 -0.00110948 -0.0461405 0.01 42 42 0 0 0
2663 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
2667 0.488475 -0.00124705 -0.0340443 0.01 60 60 0 0 0
2700 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
2702 0.539771 -0.0010916 -0.0100812 0.01 94 94 0 0 0
2713 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
2729 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
2748 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
2750 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
2751 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
2773 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
2781 0.507347 -0.00118986 -0.047693 0.01 42 42 0 0 0
2788 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
2813 0.533872 -0.00110948 -0.0327822 0.01 42 42 0 0 0
2828 0.518634 -0.00115566 -0.047693 0.01 41 41 0 0 0
2831 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
2856 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
2860 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
2879 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
2882 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
2959 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2988 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
3004 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
3005 0.533872 -0.00110948 -0.0469652 0.01 41 41 0 0 0
3019 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
3058 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
3063 0.536988 -0.00110004 -0.047693 0.01 41 41 -0.00908607 0.0155828 0
3073 0.488475 -0.00124705 -0.0127421 0.01 60 60 0 0 0
3075 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3083 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3089 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3107 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
3115 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3128 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
3158 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
3163 0.51807 -0.00115736 -0.0862138 0.01 60 60 0 0 0
3179 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
3193 0.537601 -0.00109818 -0.0209149 0.01 94 94 0 0 0
3194 0.538227 -0.00109628 -0.0430914 0.01 42 42 -0.00259867 0.00435466 0
3205 0.493271 -0.00123251 -0.0721556 0.01 60 60 0 0 0
3215 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3228 0.476321 -0.00128388 -0.0385208 0.01 60 60 0 0 0
3229 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3230 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
3233 0.496309 -0.00122331 -0.0306858 0.01 60 61 0 0 0
3236 0.53498 -0.00110612 -0.047693 0.01 42 42 0 0 0
3248 0.53342 -0.00111085 -0.0252527 0.01 42 42 0 0 0
3258 0.555269 -0.00104464 -0.047693 0.01 42 42 0 0 0
3276 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3294 0.538444 -0.00109562 -0.047693 0.01 41 41 -0.00258531 0.00457239 0
3304 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
3314 0.554102 -0.00104818 -0.047693 0.01 41 41 0 0 0
3318 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
3334 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
3352 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
3356 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3442 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3448 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
3464 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3475 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
3482 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
3485 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
3497 0.53011 -0.00112088 -0.0410688 0.01 42 42 0 0 0
3511 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3524 0.537601 -0.00109818 -0.0209149 0.01 94 94 0 0 0
3549 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
3553 0.527886 -0.00112762 -0.0649638 0.01 60 62 0 0 0
3558 0.547802 -0.00106727 -0.0100812 0.01 94 94 0 0 0
3572 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
3585 0.533076 -0.00111189 -0.0209176 0.01 60 61 0 0 0
3610 0.537601 -0.00109818 -0.0209149 0.01 94 94 0 0 0
3634 0.462879 -0.00132461 -0.060752 0.01 60 60 0 0 0
3646 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
3652 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3672 0.503558 -0.00120134 -0.0238678 0.01 60 61 0 0 0
3698 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3699 0.544218 -0.00107813 -0.047693 0.01 41 41 0 0 0
3701 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3707 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
3713 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3717 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
3726 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3734 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
3745 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3751 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3763 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
3765 0.519035 -0.00115444 -0.0371865 0.01 60 60 0 0 0
3780 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
3788 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
3789 0.528591 -0.00112548 -0.047693 0.01 41 41 0.00305159 -0.00528067 0
3797 0.535844 -0.0011035 -0.037016 0.01 60 60 0 0 0
3812 0.527886 -0.00112762 -0.0649638 0.01 60 61 0 0 0
3834 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3861 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3880 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
3891 0.539771 -0.0010916 -0.0209149 0.01 96 95 0 0 0
3920 0.476357 -0.00128377 -0.0335919 0.01 60 60 0.033048 -0.0315046 0
3931 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3940 0.555269 -0.00104464 -0.047693 0.01 42 43 0 0 0
3946 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
3949 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
3963 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
3967 0.530047 -0.00112107 -0.0182704 0.01 60 59 0 0 0
3986 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
4004 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
4005 0.462879 -0.00132461 -0.0557752 0.01 60 60 0 0 0
4054 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
4077 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4081 0.525566 -0.00113465 -0.0430914 0.01 42 42 0.00509426 -0.00830638 0
4082 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
4088 0.533872 -0.00110948 -0.0451072 0.01 42 42 0 0 0
4118 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4132 0.496014 -0.0012242 -0.0503953 0.01 60 60 0 0 0
4155 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4166 0.521408 -0.00114725 -0.047693 0.01 42 43 0 0 0
4173 0.531575 -0.00111644 -0.012071 0.01 60 60 0 0 0
4211 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
4224 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4233 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
4238 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
4258 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4267 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4290 0.533872 -0.00110948 -0.047693 0.01 40 42 0 0 0
4299 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4313 0.51807 -0.00115736 -0.0661289 0.01 60 59 0 0 0
4320 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
4323 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
4326 0.533872 -0.00110948 -0.0469425 0.01 41 41 0 0 0
4329 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4348 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4355 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
4361 0.507347 -0.00118986 -0.047693 0.01 42 42 0 0 0
4378 0.533872 -0.00110948 -0.0430914 0.01 42 43 0 0 0
4395 0.533872 -0.00110948 -0.0494964 0.01 41 42 0 0 0
4398 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4409 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
4410 0.533872 -0.00110948 -0.0457826 0.01 42 41 0 0 0
4424 0.517367 -0.00115949 -0.0310441 0.01 60 58 0 0 0
4439 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4442 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
4455 0.533872 -0.00110948 -0.0457826 0.01 41 41 0 0 0
4497 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4546 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
4552 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
4561 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
4568 0.51417 -0.00116918 -0.0306858 0.01 60 62 0 0 0
4576 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
4585 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4598 0.537601 -0.00109818 -0.0209149 0.01 94 94 0 0 0
4607 0.484963 -0.00125769 -0.047693 0.01 42 42 0 0 0
4616 0.539771 -0.0010916 -0.0209149 0.01 95 94 0 0 0
4634 0.533872 -0.00110948 -0.0448175 0.01 42 42 0 0 0
4643 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
4673 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4678 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4703 0.53011 -0.00112088 -0.047693 0.01 41 41 0 0 0
4706 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4708 0.51807 -0.00115736 -0.0661289 0.01 60 60 0 0 0
4717 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4726 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4728 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4751 0.504408 -0.00119876 -0.047693 0.01 41 41 0 0 0
4780 0.484963 -0.00125769 -0.047693 0.01 42 42 0 0 0
4784 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
4795 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4818 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
4833 0.520979 -0.00114855 -0.047693 0.01 42 42 0 0 0
4842 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4846 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4867 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
4879 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
4892 0.533872 -0.00110948 -0.0434516 0.01 42 42 0.00115871 0 0.00349086
4900 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
4909 0.533872 -0.00110948 -0.0430914 0.01 41 41 0 0 0
4915 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
4927 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
4942 0.539771 -0.0010916 -0.0100812 0.01 94 94 0 0 0
4943 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
4950 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
4951 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
4961 0.517378 -0.00115946 -0.0721556 0.01 60 59 0 0 0
4976 0.478997 -0.00127577 -0.117115 0.01 60 59 0 0 0
4987 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
4994 0.539771 -0.0010916 -0.0209149 0.01 95 95 0 0 0
5002 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5017 0.533872 -0.00110948 -0.047693 0.01 42 41 0 0 0
5026 0.533872 -0.00110948 -0.0457826 0.01 40 40 0 0 0
5029 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5083 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
5097 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
5125 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5175 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
5180 0.543737 -0.00107958 -0.047693 0.01 42 42 0 0 0
5189 0.507624 -0.00118902 -0.0424588 0.01 60 60 0 0 0
5234 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
5236 0.539771 -0.0010916 -0.0209149 0.01 94 94 0 0 0
5237 0.533872 -0.00110948 -0.0475938 0.01 40 41 0 0 0
