max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
316 0.482537 -0.00126504 -0.072654 0.01 60 58 0 0 0
319 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
325 0.434852 -0.00140954 -0.0587698 0.01 42 42 0 0 0
351 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
355 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
370 0.450789 -0.00136124 -0.0779123 0.01 42 44 0 0 0
378 0.514598 -0.00116789 -0.110793 0.01 60 59 0 0 0
385 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
410 0.535546 -0.00110441 -0.0741807 0.01 86 86 0 0 0
417 0.526295 -0.00113244 -0.10079 0.01 87 87 0 0 0
424 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
426 0.480439 -0.0012714 -0.127487 0.01 60 59 0 0 0
437 0.450789 -0.00136124 -0.0362797 0.01 43 42 0 0 0
439 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
442 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
452 0.482537 -0.00126504 -0.072654 0.01 60 60 0 0 0
476 0.450789 -0.00136124 -0.0475589 0.01 43 43 0 0 0
478 0.450789 -0.00136124 -0.0899486 0.01 41 45 0 0 0
489 0.514598 -0.00116789 -0.0970865 0.01 60 60 0 0 0
493 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
508 0.450789 -0.00136124 -0.0572554 0.01 42 42 0 0 0
514 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
517 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
520 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
522 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
527 0.50489 -0.0011973 -0.0655193 0.01 60 59 0 0 0
537 0.44306 -0.00138467 -0.0587698 0.01 42 42 0 0 0
538 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
542 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
557 0.479133 -0.00127536 -0.0559057 0.01 41 41 0 0 0
561 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
566 0.414604 -0.0014709 -0.0587698 0.01 42 42 0 0 0
588 0.535546 -0.00110441 -0.109622 0.01 85 85 0 0 0
621 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
624 0.445652 -0.00137681 -0.0587698 0.01 41 42 0 0 0
633 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
644 0.414604 -0.0014709 -0.0587698 0.01 42 43 0 0 0
647 0.565464 -0.00101375 -0.105065 0.01 85 85 0 0 0
655 0.50489 -0.0011973 -0.0745329 0.01 60 60 0 0 0
657 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
663 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
668 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
697 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
698 0.535546 -0.00110441 -0.0828954 0.01 87 86 0 0 0
702 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
705 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
730 0.450789 -0.00136124 -0.0515529 0.01 43 43 0 0 0
752 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
755 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
760 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
772 0.542029 -0.00108476 -0.102904 0.01 86 86 0 0 0
789 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
792 0.524601 -0.00113757 -0.0780484 0.01 60 59 -0.000869632 0 -0.00756142
801 0.450789 -0.00136124 -0.0587698 0.01 42 41 0 0 0
814 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
832 0.450789 -0.00136124 -0.0718082 0.01 43 43 0 0 0
840 0.4572 -0.00134182 -0.0708472 0.01 43 43 0 0 0
854 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
858 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
859 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
874 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
875 0.487571 -0.00124978 -0.0918246 0.01 60 61 0 0 0
879 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
910 0.50489 -0.0011973 -0.0745329 0.01 60 60 0 0 0
914 0.469939 -0.00130322 -0.0954266 0.01 60 60 0 0 0
926 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
940 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
941 0.524601 -0.00113757 -0.0578402 0.01 60 60 0.00242302 0 0.0142605
944 0.499263 -0.00121435 -0.0616673 0.01 60 61 0 0 0
947 0.50515 -0.00119651 -0.0842538 0.01 60 60 -0.0104999 0.0105627 0
948 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
956 0.479133 -0.00127536 -0.0559057 0.01 42 42 0 0 0
979 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
991 0.414604 -0.0014709 -0.0587698 0.01 42 42 0 0 0
1002 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
1007 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
1009 0.508547 -0.00118622 -0.105061 0.01 60 59 0 0 0
1022 0.479216 -0.0012751 -0.0954266 0.01 60 59 0 0 0
1032 0.450789 -0.00136124 -0.0340393 0.01 41 41 0 0 0
1045 0.434852 -0.00140954 -0.0587698 0.01 42 42 0 0 0
1050 0.501298 -0.00120819 -0.0950193 0.01 60 59 0 0 0
1062 0.450789 -0.00136124 -0.0362797 0.01 43 43 0 0 0
1075 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
1085 0.526295 -0.00113244 -0.10079 0.01 87 87 0 0 0
1110 0.444177 -0.00138128 -0.0708472 0.01 43 43 0 0 0
1125 0.451561 -0.00135891 -0.0822501 0.01 60 59 0 0 0
1144 0.414604 -0.0014709 -0.0401805 0.01 43 43 0.0089923 0 0.0185894
1147 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
1203 0.575034 -0.000984746 -0.0939478 0.01 85 84 -0.0120511 0.039488 0
1217 0.535546 -0.00110441 -0.0939478 0.01 85 84 0 0 0
1228 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
1230 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1243 0.438134 -0.00139959 -0.0587698 0.01 42 42 0 0 0
1246 0.444177 -0.00138128 -0.0708472 0.01 43 43 0 0 0
1267 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
1269 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
1281 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1288 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
1289 0.441209 -0.00139028 -0.0779123 0.01 43 44 0 0 0
1298 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
1300 0.516303 -0.00116272 -0.0842538 0.01 60 60 -0.0212155 0.0217155 0
1305 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
1319 0.434852 -0.00140954 -0.0587698 0.01 42 42 0 0 0
1342 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
1345 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
1353 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1366 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1374 0.450789 -0.00136124 -0.0515529 0.01 43 43 0.00295898 0 0.00721695
1377 0.450789 -0.00136124 -0.0587698 0.01 42 41 0 0 0
1385 0.538067 -0.00109677 -0.105065 0.01 87 87 0 0 0
1397 0.535546 -0.00110441 -0.10937 0.01 86 86 0 0 0
1417 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1430 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1441 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1455 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1462 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1470 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
1491 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
1494 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
1495 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
1502 0.514954 -0.00116681 -0.0797066 0.01 60 59 0 0 0
1516 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1523 0.496686 -0.00122216 -0.106804 0.01 60 61 -0.00330195 0 -0.013213
1530 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
1535 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
1536 0.449362 -0.00136557 -0.0708472 0.01 43 43 0 0 0
1543 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
1548 0.535546 -0.00110441 -0.10079 0.01 86 85 0 0 0
1554 0.535546 -0.00110441 -0.10937 0.01 86 86 0 0 0
1555 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1576 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
1584 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1585 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
1586 0.493842 -0.00123078 -0.0924554 0.01 60 60 0 0 0
1588 0.450789 -0.00136124 -0.0786387 0.01 43 44 0 0 0
1595 0.542029 -0.00108476 -0.101714 0.01 86 86 0 0 0
1608 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
1619 0.540504 -0.00108938 -0.105065 0.01 86 86 -0.00109941 0.00495803 0
1642 0.487787 -0.00124913 -0.0717634 0.01 60 60 0 0 0
1659 0.414604 -0.0014709 -0.0587698 0.01 41 42 0 0 0
1666 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
1668 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1670 0.535546 -0.00110441 -0.10937 0.01 87 86 0 0 0
1677 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
1696 0.484651 -0.00125863 -0.118751 0.01 60 60 -0.00438553 0 -0.0233244
1704 0.472417 -0.00129571 -0.0918969 0.01 60 59 0 0 0
1709 0.551866 -0.00105495 -0.10079 0.01 87 87 0 0 0
1730 0.503261 -0.00120224 -0.115388 0.01 60 60 0 0 0
1732 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1742 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
1751 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1755 0.452437 -0.00135625 -0.0457759 0.01 42 42 -0.00140642 0.00164789 0
1758 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
1762 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
1767 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
1771 0.450789 -0.00136124 -0.0708472 0.01 41 43 0 0 0
1774 0.514954 -0.00116681 -0.0797066 0.01 60 60 0 0 0
1793 0.518784 -0.0011552 -0.115388 0.01 60 60 -0.0119768 0.0127575 0
1794 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
1802 0.530025 -0.00112114 -0.0918969 0.01 60 60 0 0 0
1816 0.450789 -0.00136124 -0.0779123 0.01 42 44 0 0 0
1817 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1818 0.473742 -0.00129169 -0.0893351 0.01 60 59 0 0 0
1820 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
1825 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1831 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
1846 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1854 0.469939 -0.00130322 -0.0954266 0.01 60 60 0 0 0
1857 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1862 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1864 0.535546 -0.00110441 -0.10079 0.01 85 84 0 0 0
1869 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1909 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
1919 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1924 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
1926 0.503261 -0.00120224 -0.115388 0.01 60 60 0.0114848 -0.012116 0
1952 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1990 0.529216 -0.00112359 -0.0652649 0.01 60 60 0 0 0
1998 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
2036 0.445652 -0.00137681 -0.0574839 0.01 42 42 0 0 0
2040 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2044 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2056 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2070 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2074 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2110 0.484651 -0.00125863 -0.0918969 0.01 60 59 0 0 0
2112 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
2115 0.436137 -0.00140565 -0.0587698 0.01 43 43 0.0130522 -0.0146521 0
2128 0.450789 -0.00136124 -0.0587698 0.01 42 41 0 0 0
2130 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2132 0.484651 -0.00125863 -0.0932904 0.01 60 60 0 0 0
2139 0.535546 -0.00110441 -0.109622 0.01 85 85 0 0 0
2146 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
2152 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
2160 0.450789 -0.00136124 -0.0587698 0.01 42 41 0 0 0
2176 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2178 0.414604 -0.0014709 -0.0587698 0.01 42 42 0 0 0
2193 0.436319 -0.00140509 -0.0574839 0.01 42 42 0.00811051 -0.00933307 0
2198 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
2200 0.479507 -0.00127422 -0.0918969 0.01 60 60 0 0 0
2202 0.450789 -0.00136124 -0.0719877 0.01 43 43 -0.000452176 0 -0.00114054
2217 0.445652 -0.00137681 -0.0574839 0.01 42 42 0 0 0
2221 0.450789 -0.00136124 -0.0706147 0.01 43 43 9.22829e-05 0 0.000232421
2232 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
2234 0.444177 -0.00138128 -0.0708472 0.01 43 43 0 0 0
2239 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2242 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
2246 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
2260 0.501198 -0.00120849 -0.0918969 0.01 60 60 0 0 0
2272 0.536428 -0.00110173 -0.099836 0.01 60 60 0 0 0
2275 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
2276 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2279 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2282 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
2297 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2308 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
2317 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2322 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
2325 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
2331 0.535546 -0.00110441 -0.10937 0.01 85 85 0 0 0
2334 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2348 0.535546 -0.00110441 -0.088749 0.01 86 86 0 0 0
2368 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
2377 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
2381 0.53946 -0.00109254 -0.0828954 0.01 87 87 -0.00112468 0.00391454 0
2383 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2387 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2389 0.450789 -0.00136124 -0.0520335 0.01 43 43 0 0 0
2393 0.505168 -0.00119646 -0.108001 0.01 60 59 0 0 0
2404 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
2419 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
2440 0.542029 -0.00108476 -0.102904 0.01 86 86 0 0 0
2441 0.479133 -0.00127536 -0.0559057 0.01 41 41 0 0 0
2454 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
2461 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2470 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2484 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2500 0.512043 -0.00117563 -0.0804733 0.01 60 60 0 0 0
2506 0.414604 -0.0014709 -0.0401805 0.01 43 43 0 0 0
2508 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
2520 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2538 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
2562 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
2571 0.450789 -0.00136124 -0.0585417 0.01 42 42 0 0 0
2585 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
2592 0.535546 -0.00110441 -0.10937 0.01 86 85 0 0 0
2614 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
2630 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2631 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2637 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2649 0.514954 -0.00116681 -0.091722 0.01 60 60 0 0 0
2658 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
2661 0.4572 -0.00134182 -0.0708472 0.01 43 43 0 0 0
2666 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2670 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2672 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2686 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2689 0.457776 -0.00134007 -0.0708472 0.01 43 43 0 0 0
2696 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2707 0.439304 -0.00139605 -0.0587698 0.01 41 41 0 0 0
2719 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
2724 0.414604 -0.0014709 -0.0587698 0.01 43 43 0 0 0
2735 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
2736 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
2743 0.450789 -0.00136124 -0.0632993 0.01 43 43 0 0 0
2762 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2773 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2774 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2784 0.472291 -0.00129609 -0.0636011 0.01 60 61 0 0 0
2792 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
2804 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2824 0.450789 -0.00136124 -0.0785049 0.01 43 44 0 0 0
2833 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
2837 0.487787 -0.00124913 -0.0717634 0.01 60 60 0 0 0
2844 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
2865 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2870 0.450789 -0.00136124 -0.053221 0.01 43 43 0 0 0
2872 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
2883 0.450789 -0.00136124 -0.0513824 0.01 41 41 0 0 0
2901 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
2905 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
2918 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
2937 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
2941 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2946 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
2966 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
2968 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
2970 0.435598 -0.00140728 -0.0587698 0.01 42 42 0 0 0
2973 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2975 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2982 0.450789 -0.00136124 -0.0779123 0.01 42 44 0 0 0
3007 0.542029 -0.00108476 -0.102904 0.01 86 86 -0.00148578 0.0064829 0
3013 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3016 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
3039 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3055 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3061 0.441306 -0.00138998 -0.115388 0.01 60 61 0 0 0
3077 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3080 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
3087 0.450789 -0.00136124 -0.0559057 0.01 43 42 0 0 0
3099 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3101 0.433802 -0.00141272 -0.0587698 0.01 41 41 0 0 0
3111 0.535546 -0.00110441 -0.123897 0.01 86 86 0 0 0
3112 0.450789 -0.00136124 -0.0724239 0.01 43 43 -0.000625879 0 -0.00157675
3135 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
3147 0.433802 -0.00141272 -0.0587698 0.01 41 41 0 0 0
3164 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3197 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
3200 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
3201 0.450789 -0.00136124 -0.0587698 0.01 43 42 0 0 0
3218 0.535546 -0.00110441 -0.0828954 0.01 87 86 0 0 0
3220 0.528444 -0.00112593 -0.098981 0.01 85 84 0.00432338 0 0.00180914
3223 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
3237 0.450789 -0.00136124 -0.0587698 0.01 42 43 0 0 0
3252 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
3265 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3267 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
3270 0.538067 -0.00109677 -0.105065 0.01 87 87 0 0 0
3277 0.450789 -0.00136124 -0.0585417 0.01 41 42 0 0 0
3284 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
3288 0.535546 -0.00110441 -0.123897 0.01 86 86 -0.0456975 0 -0.0231071
3304 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
3310 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3317 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
3322 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3326 0.450789 -0.00136124 -0.0708472 0.01 43 44 0 0 0
3331 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3348 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3349 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3366 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3367 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
3369 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
3400 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
3407 0.542545 -0.0010832 -0.0828954 0.01 86 86 -0.0021823 0.00699896 0
3414 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
3428 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3438 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3471 0.535546 -0.00110441 -0.10937 0.01 85 85 0 0 0
3478 0.503211 -0.00120239 -0.0946867 0.01 60 60 -0.0186873 0.0185599 0
3479 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
3491 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
3494 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
3499 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3506 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
3509 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
