max_pf 109 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1352 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
1368 0.547676 -0.00106765 -0.00728704 0.01 37 37 0 0 0
1380 0.5356 -0.00110424 -0.0128367 0.01 60 60 0 0 0
1389 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1410 0.509709 -0.0011827 -0.0209751 0.01 60 59 0 0 0
1412 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
1413 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
1474 0.588538 -0.000943826 -0.00634581 0.01 107 107 0 0 0
1486 0.546712 -0.00107057 -0.00634355 0.01 60 60 0 0 0
1491 0.544286 -0.00107792 -0.00728704 0.01 39 39 0.00194919 -0.00339013 0
1505 0.547676 -0.00106765 -0.0144343 0.01 37 37 0 0 0
1511 0.556377 -0.00104128 -0.0144343 0.01 39 39 0 0 0
1514 0.588538 -0.000943826 -0.00634581 0.01 107 107 0 0 0
1537 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
1555 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
1573 0.547676 -0.00106765 -0.00834017 0.01 38 38 0 0 0
1615 0.511492 -0.0011773 -0.0144343 0.01 39 39 0 0 0
1619 0.500629 -0.00121022 -0.0258435 0.01 60 61 0 0 0
1628 0.590365 -0.000938287 -0.00634581 0.01 108 108 -0.00527871 0.0149354 0
1651 0.442156 -0.00138741 -0.0323587 0.01 60 60 0 0 0
1654 0.588538 -0.000943826 -0.00634581 0.01 107 107 0 0 0
1684 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
1711 0.567751 -0.00100682 -0.00634581 0.01 108 108 0 0 0
1717 0.522655 -0.00114347 -0.0144343 0.01 39 39 0 0 0
1741 0.475478 -0.00128643 -0.0323587 0.01 60 60 0 0 0
1760 0.54524 -0.00107503 -0.0700333 0.01 60 60 0 0 0
1776 0.547676 -0.00106765 -0.0276315 0.01 38 38 0 0 0
1800 0.511492 -0.0011773 -0.0144343 0.01 39 39 0 0 0
1817 0.542847 -0.00108228 -0.0390657 0.01 39 39 0 0 0
1822 0.588538 -0.000943826 -0.00634581 0.01 107 107 0 0 0
1855 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
1886 0.572776 -0.000991587 -0.0711201 0.01 60 60 0 0 0
1913 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
1923 0.480754 -0.00127044 -0.0209751 0.01 60 60 0 0 0
1942 0.542847 -0.00108228 -0.0390657 0.01 39 39 0 0 0
1949 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
1958 0.442412 -0.00138663 -0.0323587 0.01 60 60 0 0 0
1964 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
1986 0.481402 -0.00126848 -0.0323587 0.01 60 60 0 0 0
1995 0.556377 -0.00104128 -0.0144343 0.01 39 39 0 0 0
2038 0.547676 -0.00106765 -0.00828252 0.01 38 37 0 0 0
2041 0.57543 -0.000983546 -0.00634581 0.01 108 108 0 0 0
2043 0.547676 -0.00106765 -0.0130051 0.01 37 38 0 0 0
2044 0.561067 -0.00102707 -0.00728704 0.01 39 39 -0.00741357 0.0133904 0
2061 0.547676 -0.00106765 -0.0144343 0.01 39 38 0 0 0
2081 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
2089 0.588538 -0.000943826 -0.00634581 0.01 107 107 0 0 0
2095 0.562746 -0.00102198 -0.0326513 0.01 60 60 0 0 0
2115 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
2126 0.492423 -0.00123508 -0.0499786 0.01 60 60 0 0 0
2152 0.545334 -0.00107475 -0.0144343 0.01 38 40 0 0 0
2160 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
2168 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
2206 0.480395 -0.00127153 -0.003975 0.01 60 60 0 0 0
2221 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
2222 0.547676 -0.00106765 -0.00828252 0.01 37 37 0 0 0
2229 0.489245 -0.00124471 -0.0209751 0.01 60 60 0 0 0
2249 0.588538 -0.000943826 -0.00634581 0.01 107 107 0 0 0
2263 0.588538 -0.000943826 -0.0157221 0.01 107 107 -0.336562 0 -0.00937632
2271 0.57543 -0.000983546 -0.00211102 0.01 108 108 0 0 0
2285 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
2305 0.551894 -0.00105487 -0.021927 0.01 60 60 0 0 0
2308 0.57543 -0.000983546 -0.00634581 0.01 108 108 0 0 0
2325 0.512837 -0.00117322 -0.0489646 0.01 60 60 0 0 0
2351 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
2355 0.547676 -0.00106765 -0.0144343 0.01 37 38 0 0 0
2362 0.547676 -0.00106765 -0.0144343 0.01 38 39 0 0 0
2375 0.534468 -0.00110767 -0.0670983 0.01 60 60 0 0 0
2394 0.498183 -0.00121763 -0.110778 0.01 60 60 0 0 0
2454 0.542847 -0.00108228 -0.0390657 0.01 39 39 0 0 0
2486 0.547676 -0.00106765 -0.0130051 0.01 38 38 0 0 0
2533 0.547676 -0.00106765 -0.0130051 0.01 39 39 0 0 0
2543 0.57543 -0.000983546 -0.00634581 0.01 108 108 0 0 0
2586 0.485362 -0.00125648 -0.0321064 0.01 60 60 0 0 0
2590 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
2603 0.547676 -0.00106765 -0.00828252 0.01 37 37 0 0 0
2616 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2624 0.547676 -0.00106765 -0.0182349 0.01 39 39 -0.00174379 0 -0.00380062
2667 0.547676 -0.00106765 -0.0325971 0.01 37 37 0 0 0
2672 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
2681 0.57543 -0.000983546 -0.00634581 0.01 108 108 0 0 0
2683 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2709 0.547676 -0.00106765 -0.00828252 0.01 37 37 0 0 0
2737 0.547676 -0.00106765 -0.0276315 0.01 38 38 0 0 0
2758 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
2772 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
2779 0.57543 -0.000983546 -0.00634581 0.01 108 108 0 0 0
2802 0.542847 -0.00108228 -0.0390657 0.01 39 39 0 0 0
2805 0.588538 -0.000943826 -0.00634581 0.01 107 107 0 0 0
2823 0.518208 -0.00115695 -0.0807875 0.01 60 60 0 0 0
2837 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
2862 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
2888 0.547676 -0.00106765 -0.0104579 0.01 37 37 0 0 0
2895 0.481402 -0.00126848 -0.0323587 0.01 60 60 0 0 0
2911 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
2943 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
2973 0.548785 -0.00106429 -0.0144343 0.01 39 39 0 0 0
2975 0.547676 -0.00106765 -0.00728704 0.01 37 37 0 0 0
2986 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
2989 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
2998 0.500629 -0.00121022 -0.0258435 0.01 60 59 0 0 0
3017 0.537286 -0.00109913 -0.0392478 0.01 39 39 0 0 0
3019 0.588538 -0.000943826 -0.00634581 0.01 107 107 0 0 0
3062 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
3067 0.512266 -0.00117495 -0.00088078 0.01 60 60 0 0 0
3084 0.57543 -0.000983546 -0.00634581 0.01 108 108 0 0 0
3102 0.588538 -0.000943826 -0.00634581 0.01 107 107 0 0 0
3119 0.57543 -0.000983546 -0.00634581 0.01 107 107 0 0 0
3130 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
3131 0.588892 -0.000942753 -0.0392478 0.01 39 40 0 0 0
3155 0.57543 -0.000983546 -0.00158576 0.01 108 108 0 0 0
3175 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
3202 0.477134 -0.00128141 -0.0323587 0.01 60 60 0 0 0
3211 0.588538 -0.000943826 -0.00634581 0.01 107 107 0 0 0
3215 0.57543 -0.000983546 -0.00634581 0.01 108 108 0 0 0
3220 0.57543 -0.000983546 -0.00989187 0.01 109 109 0 0 0
3243 0.500517 -0.00121056 -0.0209751 0.01 60 60 0 0 0
3274 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
3280 0.542847 -0.00108228 -0.0390657 0.01 39 40 0 0 0
3289 0.57543 -0.000983546 -0.00989187 0.01 109 109 0 0 0
3296 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
3320 0.547676 -0.00106765 -0.00728704 0.01 39 40 0 0 0
3331 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
3337 0.57543 -0.000983546 -0.00634581 0.01 108 108 0 0 0
3363 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
3368 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
3369 0.547676 -0.00106765 -0.0130051 0.01 38 38 0 0 0
3403 0.57543 -0.000983546 -0.00634581 0.01 107 108 0 0 0
3469 0.551894 -0.00105487 -0.021927 0.01 60 60 0 0 0
3481 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
3492 0.548785 -0.00106429 -0.0144343 0.01 39 39 0 0 0
3493 0.547676 -0.00106765 -0.0144343 0.01 39 40 0 0 0
3494 0.556377 -0.00104128 -0.0194123 0.01 37 37 0 0 0
3497 0.57543 -0.000983546 -0.00634581 0.01 108 108 0 0 0
3540 0.556377 -0.00104128 -0.0144343 0.01 39 39 0 0 0
3551 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
3553 0.547676 -0.00106765 -0.0130051 0.01 38 38 0 0 0
3562 0.521669 -0.00114646 -0.0100783 0.01 60 59 0 0 0
3590 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
3607 0.556377 -0.00104128 -0.0194123 0.01 37 39 0 0 0
3623 0.57543 -0.000983546 -0.00634581 0.01 108 107 0 0 0
3651 0.57543 -0.000983546 -0.00634581 0.01 107 107 0 0 0
3660 0.547676 -0.00106765 -0.0276315 0.01 38 38 0 0 0
3666 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
3670 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
3671 0.52397 -0.00113948 -0.0205977 0.01 60 61 0 0 0
3681 0.542847 -0.00108228 -0.0390657 0.01 39 39 0 0 0
3683 0.588538 -0.000943826 -0.00634581 0.01 107 107 0 0 0
3693 0.547676 -0.00106765 -0.00828252 0.01 37 37 0 0 0
3711 0.57543 -0.000983546 -0.00989187 0.01 109 109 0 0 0
3721 0.547676 -0.00106765 -0.0130051 0.01 38 38 0 0 0
3725 0.471989 -0.001297 -0.0323587 0.01 60 59 0 0 0
3728 0.57543 -0.000983546 -0.00634581 0.01 108 108 0 0 0
3734 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
3743 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3763 0.542847 -0.00108228 -0.0390657 0.01 38 39 0 0 0
3783 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
3855 0.547676 -0.00106765 -0.00828252 0.01 37 37 0 0 0
3875 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
3877 0.547676 -0.00106765 -0.00728704 0.01 37 37 0 0 0
3921 0.547676 -0.00106765 -0.0257315 0.01 38 38 0 0 0
3970 0.547676 -0.00106765 -0.0144343 0.01 37 37 0 0 0
3979 0.588538 -0.000943826 -0.00634581 0.01 108 108 0 0 0
3990 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
3991 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
3992 0.547676 -0.00106765 -0.0276315 0.01 38 38 0 0 0
3997 0.532383 -0.00111399 -0.0223906 0.01 60 60 0 0 0
4021 0.547676 -0.00106765 -0.0164138 0.01 38 38 0 0 0
4022 0.57543 -0.000983546 -0.00158576 0.01 108 108 0 0 0
4025 0.476927 -0.00128204 -0.0323587 0.01 60 60 0 0 0
4027 0.547676 -0.00106765 -0.00728704 0.01 38 38 0 0 0
4036 0.547676 -0.00106765 -0.0144343 0.01 38 39 0 0 0
4048 0.54164 -0.00108594 -0.00818918 0.01 60 61 0 0 0
4063 0.57543 -0.000983546 -0.00634581 0.01 107 106 0 0 0
4127 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
4133 0.492423 -0.00123508 -0.0323587 0.01 60 61 0 0 0
4205 0.542847 -0.00108228 -0.0390657 0.01 39 40 0 0 0
4211 0.547676 -0.00106765 -0.00828252 0.01 37 37 0 0 0
4271 0.519671 -0.00115251 -0.0209751 0.01 60 60 0 0 0
4280 0.547676 -0.00106765 -0.00828252 0.01 37 37 0 0 0
4286 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
4316 0.547676 -0.00106765 -0.00828252 0.01 37 37 0 0 0
4319 0.506719 -0.00119176 -0.0399161 0.01 60 62 0 0 0
4324 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4347 0.547676 -0.00106765 -0.00728704 0.01 37 38 0 0 0
4350 0.442156 -0.00138741 -0.0323587 0.01 60 60 0 0 0
4377 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4386 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
4396 0.482581 -0.00126491 -0.0383721 0.01 60 59 0.0103806 -0.00984234 0
4399 0.481402 -0.00126848 -0.0323587 0.01 60 60 0 0 0
4414 0.547676 -0.00106765 -0.012801 0.01 38 38 -0.00282653 0 -0.005514
4416 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
4421 0.509069 -0.00118464 -0.0579046 0.01 60 60 0 0 0
4450 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4453 0.492423 -0.00123508 -0.021834 0.01 60 60 0 0 0
4460 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
4496 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
4522 0.481402 -0.00126848 -0.0323587 0.01 60 60 0 0 0
4552 0.588538 -0.000943826 -0.0181834 0.01 107 107 0 0 0
4612 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
4617 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
4624 0.493724 -0.00123114 -0.0256474 0.01 60 59 0 0 0
4638 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
4643 0.57543 -0.000983546 -0.00634581 0.01 108 108 0 0 0
4659 0.57543 -0.000983546 -0.00634581 0.01 108 108 0 0 0
4671 0.512444 -0.00117441 -0.0413807 0.01 60 60 0 0 0
4690 0.57543 -0.000983546 -0.00989187 0.01 109 109 0 0 0
4701 0.538142 -0.00109654 -0.0512951 0.01 60 61 0 0 0
4716 0.547676 -0.00106765 -0.00828252 0.01 37 37 0 0 0
4718 0.534468 -0.00110767 -0.0670983 0.01 60 60 0 0 0
4719 0.503713 -0.00120087 -0.0292811 0.01 60 60 0 0 0
4773 0.547676 -0.00106765 -0.0144343 0.01 37 37 0 0 0
4786 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
4795 0.51401 -0.00116967 -0.0185261 0.01 60 59 0 0 0
4801 0.481402 -0.00126848 -0.0323587 0.01 60 60 0 0 0
4851 0.57543 -0.000983546 -0.00634581 0.01 108 108 0 0 0
4880 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4954 0.547676 -0.00106765 -0.0144343 0.01 37 37 0 0 0
4956 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
5022 0.588538 -0.000943826 -0.00634581 0.01 107 107 0 0 0
5030 0.481402 -0.00126848 -0.0323587 0.01 60 60 0 0 0
5037 0.540618 -0.00108904 -0.0144343 0.01 39 39 0 0 0
5038 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5049 0.588538 -0.000943826 -0.00634581 0.01 107 107 0 0 0
5058 0.564454 -0.00101681 -0.0398125 0.01 39 39 0 0 0
5065 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
5071 0.57543 -0.000983546 -0.00634581 0.01 108 108 0 0 0
5082 0.547676 -0.00106765 -0.0144343 0.01 38 40 0 0 0
5089 0.588538 -0.000943826 -0.00634581 0.01 108 108 0 0 0
5109 0.57543 -0.000983546 -0.00634581 0.01 108 108 0 0 0
5112 0.547676 -0.00106765 -0.00728704 0.01 38 38 0 0 0
5138 0.554302 -0.00104757 -0.071663 0.01 60 60 0 0 0
5143 0.548785 -0.00106429 -0.0144343 0.01 39 39 0 0 0
5147 0.547676 -0.00106765 -0.0144343 0.01 37 37 0 0 0
5161 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
5163 0.511492 -0.0011773 -0.0144343 0.01 39 39 0 0 0
5165 0.556377 -0.00104128 -0.0194123 0.01 39 38 0 0 0
5171 0.547676 -0.00106765 -0.0130051 0.01 38 38 0 0 0
5186 0.503713 -0.00120087 -0.0291104 0.01 60 60 0 0 0
5194 0.556377 -0.00104128 -0.0144343 0.01 39 39 0 0 0
5300 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
5322 0.569571 -0.0010013 -0.00634581 0.01 107 107 0 0 0
5324 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
5337 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
5366 0.588538 -0.000943826 -0.00634581 0.01 107 106 0 0 0
5397 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
5539 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
5544 0.57543 -0.000983546 -0.00552624 0.01 108 108 0.0383465 0 0.00081957
5548 0.512444 -0.00117441 -0.0413807 0.01 60 60 0 0 0
5563 0.547676 -0.00106765 -0.0276315 0.01 38 38 0 0 0
5575 0.492423 -0.00123508 -0.0336051 0.01 60 60 -0.000239044 0 -0.00124634
5596 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
5624 0.512444 -0.00117441 -0.0321064 0.01 60 61 0 0 0
5676 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
5679 0.511492 -0.0011773 -0.0144343 0.01 39 39 0 0 0
5682 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5691 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
5728 0.588538 -0.000943826 -0.00634581 0.01 107 107 0 0 0
5755 0.547676 -0.00106765 -0.00828252 0.01 37 37 0 0 0
5758 0.588538 -0.000943826 -0.00634581 0.01 107 107 0 0 0
5769 0.492423 -0.00123508 -0.0589972 0.01 60 60 0 0 0
5795 0.49751 -0.00121967 -0.01316 0.01 60 60 0 0 0
5809 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
5816 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
5856 0.523702 -0.0011403 -0.00312473 0.01 60 58 0 0 0
5881 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
5895 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
5973 0.547676 -0.00106765 -0.0257315 0.01 38 38 0 0 0
5979 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
5989 0.477999 -0.00127879 -0.0209751 0.01 60 60 0 0 0
6018 0.57543 -0.000983546 -0.00634581 0.01 108 108 0 0 0
6032 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
6035 0.57543 -0.000983546 -0.00533453 0.01 107 106 0 0 0
6038 0.481402 -0.00126848 -0.0323587 0.01 60 60 0 0 0
6039 0.536735 -0.0011008 -0.0128367 0.01 60 60 0 0 0
6102 0.57543 -0.000983546 -0.00634581 0.01 107 107 0 0 0
6123 0.559461 -0.00103194 -0.0144343 0.01 38 38 0 0 0
6132 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6134 0.57543 -0.000983546 -0.00634581 0.01 107 107 0 0 0
6143 0.57543 -0.000983546 -0.00634581 0.01 108 108 0 0 0
6154 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
6181 0.57543 -0.000983546 -0.00634581 0.01 108 108 0 0 0
6191 0.547676 -0.00106765 -0.0144343 0.01 38 38 0 0 0
6264 0.542847 -0.00108228 -0.0390657 0.01 39 39 0 0 0
6290 0.57543 -0.000983546 -0.00634581 0.01 107 107 0 0 0
6305 0.547676 -0.00106765 -0.00728704 0.01 39 39 0 0 0
6339 0.57543 -0.000983546 -0.00634581 0.01 108 108 0 0 0
6348 0.547676 -0.00106765 -0.00728704 0.01 39 40 0 0 0
6353 0.57543 -0.000983546 -0.00634581 0.01 107 107 0 0 0
6367 0.57543 -0.000983546 -0.000577747 0.01 108 108 0 0 0
6409 0.547676 -0.00106765 -0.00728704 0.01 39 40 0 0 0
6425 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
6435 0.588538 -0.000943826 -0.00634581 0.01 107 107 0 0 0
6451 0.547676 -0.00106765 -0.0144343 0.01 39 39 0 0 0
6467 0.479469 -0.00127434 -0.0256474 0.01 60 60 0 0 0
6480 0.588538 -0.000943826 -0.00634581 0.01 107 107 0 0 0
6495 0.588538 -0.000943826 -0.00634581 0.01 107 107 0 0 0
6546 0.477999 -0.00127879 -0.0209751 0.01 60 60 0 0 0
6580 0.588538 -0.000943826 -0.00634581 0.01 107 107 0 0 0
6591 0.556377 -0.00104128 -0.0194123 0.01 38 38 0 0 0
6638 0.442156 -0.00138741 -0.0323587 0.01 60 60 0 0 0
6642 0.506222 -0.00119327 -0.0256474 0.01 60 60 0 0 0
6648 0.547676 -0.00106765 -0.0144343 0.01 38 39 0 0 0
6659 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6695 0.442412 -0.00138663 -0.0323587 0.01 60 60 0 0 0
