max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3303 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
3304 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3333 0.544043 -0.00107866 -0.025651 0.01 60 60 0 0 0
3339 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
3340 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
3343 0.59085 -0.000936818 -0.0133424 0.01 60 59 0 0 0
3351 0.570453 -0.000998627 -0.00944983 0.01 60 60 0 0 0
3352 0.589115 -0.000942077 -0.0704484 0.01 60 60 0 0 0
3357 0.530344 -0.00112017 -0.0207066 0.01 60 61 0 0 0
3361 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3362 0.559348 -0.00103228 -0.0230629 0.01 48 48 0 0 0
3364 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
3373 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
3381 0.573912 -0.000988147 -0.00975393 0.01 73 73 0 0 0
3384 0.542004 -0.00108484 -0.0114766 0.01 72 72 0 0 0
3387 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3393 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
3397 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
3399 0.555481 -0.001044 -0.0230629 0.01 49 49 0 0 0
3410 0.616739 -0.000858365 -0.0835029 0.01 49 49 0 0 0
3416 0.585349 -0.000953489 -0.0255746 0.01 60 60 0 0 0
3446 0.527559 -0.00112861 -0.00944983 0.01 48 48 0 0 0
3451 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
3453 0.605781 -0.000891574 -0.0164438 0.01 60 60 0 0 0
3461 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
3464 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3471 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
3472 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
3480 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3484 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
3486 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
3488 0.540599 -0.00108909 -0.016941 0.01 60 60 0 0 0
3513 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3514 0.565356 -0.00101407 -0.0325602 0.01 60 60 0.0159973 -0.0197926 0
3517 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3520 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
3523 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
3528 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
3530 0.554315 -0.00104753 -0.00975393 0.01 72 71 0 0 0
3544 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3545 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
3546 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3562 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3566 0.573912 -0.000988147 -0.00975393 0.01 73 73 0 0 0
3589 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
3590 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3596 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
3603 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3605 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3616 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3619 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
3620 0.535852 -0.00110348 -0.00944983 0.01 60 60 0 0 0
3623 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
3645 0.558056 -0.00103619 -0.0255746 0.01 60 60 0 0 0
3646 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
3664 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3691 0.555492 -0.00104396 -0.0114766 0.01 73 73 0 0 0
3711 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3714 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
3715 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
3721 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
3727 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3731 0.540657 -0.00108892 -0.0353631 0.01 60 59 0 0 0
3735 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3736 0.637873 -0.000794324 -0.0648606 0.01 49 49 0 0 0
3753 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3754 0.56014 -0.00102988 -0.0263465 0.01 60 58 0 0 0
3759 0.620357 -0.000847403 -0.0461601 0.01 47 49 0 0 0
3766 0.554315 -0.00104753 -0.0383341 0.01 72 72 -0.0550302 0 -0.0285801
3767 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
3769 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
3790 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3804 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
3805 0.620357 -0.000847403 -0.0203053 0.01 49 49 0 0 0
3814 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3818 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
3822 0.588438 -0.000944126 -0.00795642 0.01 48 49 0 0 0
3828 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
3842 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
3877 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
3886 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
3897 0.58959 -0.000940635 -0.0453026 0.01 60 60 0 0 0
3906 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
3919 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3947 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
3961 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3964 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
3966 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3971 0.568553 -0.00100438 -0.0234988 0.01 60 61 0 0 0
3978 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
3979 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3981 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
3989 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4000 0.554315 -0.00104753 -0.0152076 0.01 72 72 0 0 0
4001 0.59085 -0.000936818 -0.0133424 0.01 60 60 0 0 0
4020 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4022 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4027 0.60949 -0.000880332 -0.0411328 0.01 60 60 0 0 0
4028 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
4029 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
4037 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
4040 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
4065 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
4066 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
4069 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
4085 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
4088 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4096 0.588438 -0.000944126 -0.00314215 0.01 60 60 0 0 0
4097 0.589558 -0.000940733 -0.0473292 0.01 60 60 -0.0022974 0 -0.0163377
4099 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4105 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4114 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
4125 0.586287 -0.000950646 -0.0168387 0.01 60 60 0 0 0
4135 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
4151 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
4158 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4169 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
4176 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
4191 0.56014 -0.00102988 -0.00944983 0.01 60 59 0 0 0
4207 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
4242 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
4249 0.539499 -0.00109243 -0.0142799 0.01 60 61 0 0 0
4257 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4277 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
4293 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
4304 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4310 0.620357 -0.000847403 -0.0461601 0.01 48 49 0 0 0
4323 0.620357 -0.000847403 -0.0812738 0.01 49 50 -0.000630796 0 -0.0164132
4324 0.569062 -0.00100284 -0.0110851 0.01 60 60 0.0132459 -0.0162872 0
4325 0.620357 -0.000847403 -0.0807619 0.01 48 49 0 0 0
4344 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4359 0.554315 -0.00104753 -0.0152076 0.01 72 72 0 0 0
4384 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
4385 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
4394 0.493151 -0.00123288 -0.0432233 0.01 60 60 0 0 0
4409 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
4414 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
4418 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
4421 0.544043 -0.00107866 -0.025651 0.01 60 60 0 0 0
4441 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
4442 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4444 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
4467 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
4478 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4485 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
4504 0.572657 -0.000991947 -0.00975393 0.01 72 73 -0.0177444 0.0183425 0
4509 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
4521 0.616739 -0.000858365 -0.0835029 0.01 49 49 0 0 0
4530 0.527559 -0.00112861 -0.00944983 0.01 48 50 0 0 0
4531 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
4536 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4537 0.522493 -0.00114396 -0.0165673 0.01 60 60 0 0 0
4548 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4552 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
4554 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4560 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
4575 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4576 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4596 0.585349 -0.000953489 -0.0721401 0.01 60 60 -0.00375186 0 -0.0266291
4613 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
4631 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4634 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4638 0.588127 -0.000945068 -0.0400159 0.01 60 60 0 0 0
4645 0.540806 -0.00108847 -0.0269422 0.01 60 59 0 0 0
4652 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4657 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
4665 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4666 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
4668 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
4673 0.550098 -0.00106031 -0.0666486 0.01 48 48 0 0 0
4680 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4681 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
4704 0.550549 -0.00105894 -0.0619744 0.01 60 60 0 0 0
4714 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
4718 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
4737 0.540806 -0.00108847 -0.025651 0.01 60 58 0 0 0
4739 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
4751 0.620357 -0.000847403 -0.0895543 0.01 49 49 0 0 0
4762 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
4786 0.545102 -0.00107545 -0.0114766 0.01 72 72 0 0 0
4789 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
4799 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
4803 0.620357 -0.000847403 -0.0807619 0.01 48 48 0 0 0
4805 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4807 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
4808 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
4809 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
4812 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
4816 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4817 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4819 0.527796 -0.00112789 -0.00389789 0.01 60 60 0.0037652 0 0.0217532
4821 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4829 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
4837 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4847 0.585074 -0.000954322 -0.00795642 0.01 49 49 0 0 0
4867 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4876 0.620357 -0.000847403 -0.0203053 0.01 49 49 0.00149904 0 0.0258548
4878 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4881 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4885 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4888 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
4899 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
4910 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
4916 0.554506 -0.00104695 -0.00975393 0.01 73 73 0 0 0
4919 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
4926 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
4929 0.620357 -0.000847403 -0.0461601 0.01 49 49 0 0 0
4936 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
4938 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4943 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4946 0.554315 -0.00104753 -0.00975393 0.01 72 71 0 0 0
4947 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
4958 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4960 0.561512 -0.00102572 -0.0381062 0.01 60 60 0 0 0
4967 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4975 0.550098 -0.00106031 -0.0506754 0.01 49 49 -0.000321016 0 -0.00425208
4982 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
4997 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
5005 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
5020 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
5030 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
5038 0.554315 -0.00104753 -0.0140577 0.01 73 73 -0.0100687 0 -0.00430374
5041 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
5047 0.550533 -0.00105899 -0.025651 0.01 60 62 0 0 0
5049 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
5059 0.540657 -0.00108892 -0.0229585 0.01 60 60 0 0 0
5071 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
5083 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
5086 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
5093 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
5098 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5100 0.602451 -0.000901665 -0.0613145 0.01 60 60 -0.0024215 0 -0.0180627
5103 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
5109 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
5112 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
5118 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
5119 0.615883 -0.000860959 -0.0648606 0.01 48 48 0.00234541 -0.00447339 0
5133 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
5139 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
5149 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
5160 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5163 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
5172 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
5174 0.572657 -0.000991947 -0.00975393 0.01 73 73 0 0 0
5178 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5184 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5185 0.570453 -0.000998627 -0.00944983 0.01 60 60 0 0 0
5192 0.539499 -0.00109243 -0.0601641 0.01 60 60 -0.00403678 0 -0.0246557
5203 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
5230 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
5231 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
5243 0.586287 -0.000950646 -0.0168387 0.01 60 60 0 0 0
5245 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
5253 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
5254 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5266 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
5268 0.554315 -0.00104753 -0.00975393 0.01 74 74 0 0 0
5278 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
5302 0.557972 -0.00103645 -0.025651 0.01 60 61 0 0 0
5307 0.620771 -0.00084615 -0.0648606 0.01 49 50 0 0 0
5320 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
5326 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
5328 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5333 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5348 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5361 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5366 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5369 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
5378 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
5380 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
5383 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
5389 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
5410 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
5419 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
5422 0.535809 -0.00110361 -0.016941 0.01 60 60 0 0 0
5430 0.561891 -0.00102457 -0.0165673 0.01 60 60 0 0 0
5432 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
5446 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
5461 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
5466 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
5487 0.616739 -0.000858365 -0.0835029 0.01 49 49 0 0 0
5490 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
5502 0.620357 -0.000847403 -0.0895543 0.01 49 49 0 0 0
5506 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5507 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
5533 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
5544 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
5549 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5559 0.554315 -0.00104753 -0.0114766 0.01 74 74 0 0 0
5563 0.572657 -0.000991947 -0.00975393 0.01 73 73 0 0 0
5569 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
5581 0.550098 -0.00106031 -0.0339866 0.01 49 49 0 0 0
5589 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
5613 0.572657 -0.000991947 -0.00975393 0.01 73 73 0 0 0
5615 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
5617 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
5630 0.643398 -0.000777581 -0.0648606 0.01 49 49 -0.011895 0.0230415 0
5633 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
5637 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5642 0.554315 -0.00104753 -0.0115446 0.01 72 71 0 0 0
5653 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
5662 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
5674 0.559476 -0.00103189 -0.00975393 0.01 72 72 0 0 0
5681 0.573912 -0.000988147 -0.00975393 0.01 74 74 0 0 0
5685 0.616739 -0.000858365 -0.0648606 0.01 49 50 0 0 0
5689 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
5690 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
5705 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5715 0.54181 -0.00108542 -0.025651 0.01 60 60 -0.00209025 0.00231087 0
5720 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
5722 0.588127 -0.000945068 -0.0400159 0.01 60 60 0 0 0
5726 0.543561 -0.00108012 -0.000513872 0.01 60 61 0 0 0
5745 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
5749 0.542004 -0.00108484 -0.0114766 0.01 72 72 0 0 0
5770 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5780 0.588438 -0.000944126 -0.00314215 0.01 60 60 0 0 0
5782 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
5786 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
5795 0.620357 -0.000847403 -0.0648606 0.01 48 49 0 0 0
5802 0.583292 -0.00095972 -0.0339298 0.01 60 59 0 0 0
5803 0.543561 -0.00108012 -0.000513872 0.01 60 60 0 0 0
5816 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
5825 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
5832 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
5834 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
5837 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
5845 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5860 0.55102 -0.00105751 -0.00975393 0.01 73 73 0 0 0
5866 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5869 0.554315 -0.00104753 -0.0114766 0.01 73 72 0 0 0
5870 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5872 0.605781 -0.000891574 -0.0164438 0.01 60 60 0 0 0
5873 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
5882 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
5889 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
5900 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
5902 0.553862 -0.0010489 -0.0269575 0.01 72 72 0 0 0
5912 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
5925 0.575984 -0.000981867 -0.0145681 0.01 72 72 -0.00596833 0 -0.00309141
5943 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
5946 0.493151 -0.00123288 -0.0432233 0.01 60 60 0 0 0
5951 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
5963 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
5991 0.555481 -0.001044 -0.0230629 0.01 49 50 0 0 0
6000 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
6005 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6008 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
6013 0.573912 -0.000988147 -0.00975393 0.01 73 73 0 0 0
6037 0.554315 -0.00104753 -0.00975393 0.01 73 73 0 0 0
6042 0.539499 -0.00109243 -0.0355084 0.01 60 61 0 0 0
6063 0.59597 -0.000921302 -0.0150824 0.01 60 60 0 0 0
6070 0.588438 -0.000944126 -0.00795642 0.01 48 48 0 0 0
6077 0.620357 -0.000847403 -0.0648606 0.01 48 48 0 0 0
6078 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6096 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
6097 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
6098 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
6099 0.554315 -0.00104753 -0.00975393 0.01 72 71 0 0 0
6101 0.54879 -0.00106427 -0.00975393 0.01 74 74 0.00551218 -0.00552475 0
6102 0.559348 -0.00103228 -0.025651 0.01 49 49 0 0 0
6119 0.550549 -0.00105894 -0.0619744 0.01 60 60 0 0 0
6120 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
6125 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
6138 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
6155 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
6162 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
6168 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
6179 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
6188 0.554315 -0.00104753 -0.0152076 0.01 72 72 0 0 0
6201 0.554315 -0.00104753 -0.0152076 0.01 72 72 0 0 0
6210 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
6212 0.595537 -0.000922615 -0.0309914 0.01 60 60 0 0 0
6215 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
6218 0.543561 -0.00108012 -0.0204465 0.01 60 61 0 0 0
6222 0.555492 -0.00104396 -0.0114766 0.01 72 72 0 0 0
6229 0.620357 -0.000847403 -0.0461601 0.01 47 47 0 0 0
6246 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
6249 0.554315 -0.00104753 -0.00975393 0.01 72 71 0 0 0
6251 0.554315 -0.00104753 -0.0114766 0.01 73 73 0 0 0
6252 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
6257 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
6266 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
6267 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
