max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
231 0.599254 -0.000911352 -0.0219639 0.01 72 71 0 0 0
283 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
288 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
300 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
305 0.601084 -0.000905808 -0.0342871 0.01 48 48 0.00031741 0 0.00369728
328 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
335 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
338 0.599254 -0.000911352 -0.0213276 0.01 72 72 0 0 0
347 0.601084 -0.000905808 -0.0457982 0.01 48 49 0 0 0
348 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
359 0.57632 -0.000980847 -0.0219639 0.01 73 73 0 0 0
360 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
387 0.599254 -0.000911352 -0.0219639 0.01 72 71 0 0 0
392 0.601084 -0.000905808 -0.0407643 0.01 49 49 0 0 0
399 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
403 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
404 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
408 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
411 0.609352 -0.00088075 -0.0379843 0.01 49 49 0 0 0
418 0.616847 -0.00085804 -0.0655338 0.01 60 60 0 0 0
424 0.601084 -0.000905808 -0.0638327 0.01 48 49 0 0 0
425 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
428 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
429 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
430 0.533075 -0.00111189 -0.0262227 0.01 60 60 0 0 0
450 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
460 0.599254 -0.000911352 -0.0400863 0.01 73 73 0 0 0
477 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
480 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
488 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
498 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
523 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
530 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
558 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
561 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
564 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
565 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
585 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
586 0.616254 -0.000859838 -0.0379843 0.01 48 48 0 0 0
590 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
593 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
606 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
611 0.582939 -0.000960792 -0.0391851 0.01 60 59 -0.0034553 0.00441837 0
615 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
623 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
624 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
630 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
634 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
635 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
636 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
645 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
653 0.599254 -0.000911352 -0.0219639 0.01 73 72 0 0 0
666 0.601084 -0.000905808 -0.0638327 0.01 48 48 0 0 0
668 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
675 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
676 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
677 0.601084 -0.000905808 -0.0528987 0.01 49 49 0 0 0
698 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
706 0.599254 -0.000911352 -0.0186689 0.01 73 73 0 0 0
707 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
714 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
723 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
738 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
743 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
753 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
762 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
765 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
766 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
771 0.586438 -0.000950189 -0.0467531 0.01 60 60 0 0 0
775 0.616254 -0.000859838 -0.0379843 0.01 48 48 -0.00838621 0.0151701 0
796 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
808 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
812 0.586696 -0.000949406 -0.0311095 0.01 49 50 0 0 0
815 0.643235 -0.000778077 -0.0536116 0.01 47 47 0 0 0
820 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
828 0.564943 -0.00101532 -0.0564611 0.01 60 60 0 0 0
833 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
839 0.57632 -0.000980847 -0.0219639 0.01 73 73 0 0 0
846 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
850 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
853 0.620997 -0.000845463 -0.0219639 0.01 72 72 0 0 0
854 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
859 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
868 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
876 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
880 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
882 0.627928 -0.000824462 -0.0113522 0.01 72 72 0 0 0
888 0.550692 -0.00105851 -0.0372697 0.01 60 59 0 0 0
897 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
913 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
925 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
938 0.603027 -0.000899917 -0.0295547 0.01 49 49 0.000522345 0 0.00842959
958 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
966 0.614405 -0.000865438 -0.0187615 0.01 72 72 -0.00693202 0.0151516 0.00320238
984 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
994 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1005 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1011 0.581539 -0.000965033 -0.0379843 0.01 48 48 0 0 0
1020 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
1028 0.588445 -0.000944107 -0.0337739 0.01 60 60 0 0 0
1032 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1037 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
1038 0.601084 -0.000905808 -0.0606185 0.01 49 49 0 0 0
1056 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
1069 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
1072 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1073 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
1075 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
1080 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
1083 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1089 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1090 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1091 0.583807 -0.000958161 -0.055644 0.01 60 60 0 0 0
1102 0.567325 -0.00100811 -0.0644643 0.01 60 61 0 0 0
1108 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
1111 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
1113 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
1120 0.588678 -0.000943399 -0.0219639 0.01 74 74 0 0 0
1125 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1136 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
1137 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1141 0.581041 -0.000966541 -0.0219639 0.01 73 73 0 0 0
1149 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
1154 0.613678 -0.000867644 -0.0311095 0.01 60 60 0 0 0
1160 0.620997 -0.000845463 -0.0219639 0.01 72 72 0 0 0
1162 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
1169 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
1180 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
1183 0.599187 -0.000911555 -0.0443937 0.01 48 48 0 0 0
1187 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1188 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
1190 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
1200 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
1203 0.600174 -0.000908563 -0.0335369 0.01 60 60 0 0 0
1223 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
1224 0.564375 -0.00101705 -0.0206037 0.01 60 60 0 0 0
1227 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
1230 0.599254 -0.000911352 -0.0219639 0.01 72 71 0 0 0
1237 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1262 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
1264 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
1270 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
1271 0.599254 -0.000911352 -0.0214684 0.01 73 73 0 0 0
1272 0.601084 -0.000905808 -0.0528987 0.01 49 49 0 0 0
1275 0.61011 -0.000878454 -0.0219639 0.01 73 73 0 0 0
1276 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1289 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
1294 0.563069 -0.001021 -0.0433572 0.01 60 60 0 0 0
1301 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
1306 0.577192 -0.000978206 -0.0219639 0.01 72 71 0 0 0
1314 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
1315 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1321 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
1322 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
1325 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1326 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
1345 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
1347 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
1357 0.632705 -0.000809984 -0.0583782 0.01 60 60 0 0 0
1360 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1368 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
1373 0.588445 -0.000944107 -0.0284861 0.01 60 59 0 0 0
1374 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
1375 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
1379 0.604135 -0.00089656 -0.0388886 0.01 60 58 0 0 0
1391 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
1399 0.590403 -0.000938171 -0.0219639 0.01 74 74 0 0 0
1405 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1414 0.601084 -0.000905808 -0.0283738 0.01 60 60 0 0 0
1419 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1426 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
1436 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
1437 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1441 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
1446 0.566333 -0.00101111 -0.0169418 0.01 60 59 0.00944093 -0.0116386 0
1448 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
1451 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
1467 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
1469 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
1502 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
1504 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
1507 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
1513 0.57632 -0.000980847 -0.0219639 0.01 73 73 0 0 0
1514 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
1516 0.589864 -0.000939805 -0.0217169 0.01 60 59 0 0 0
1523 0.57153 -0.000995365 -0.0379843 0.01 48 48 0.0224727 -0.0378228 0
1531 0.57632 -0.000980847 -0.0219639 0.01 72 71 0 0 0
1533 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
1535 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
1537 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
1538 0.592902 -0.0009306 -0.0206037 0.01 60 60 -0.0195245 0.0244034 0
1541 0.580506 -0.000968165 -0.0379843 0.01 48 48 0 0 0
1542 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
1543 0.545536 -0.00107413 -0.0398195 0.01 60 59 0.000530064 0 0.00485683
1546 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
1557 0.578597 -0.000973949 -0.0333575 0.01 60 61 0 0 0
1558 0.599254 -0.000911352 -0.0214684 0.01 73 73 0 0 0
1562 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
1579 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
1584 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
1586 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
1595 0.595004 -0.000924231 -0.0169418 0.01 60 60 0 0 0
1600 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
1613 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1615 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
1623 0.587173 -0.000947961 -0.0306227 0.01 60 60 -0.00443515 0.00564057 0
1630 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1633 0.581041 -0.000966541 -0.0219639 0.01 73 73 0 0 0
1641 0.599254 -0.000911352 -0.0219639 0.01 72 71 0 0 0
1652 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
1653 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
1667 0.629553 -0.000819536 -0.0379843 0.01 48 48 0 0 0
1678 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
1683 0.613776 -0.000867346 -0.0113522 0.01 72 72 0.0183781 0 0.0106117
1689 0.586154 -0.00095105 -0.0448444 0.01 60 60 0.00155665 -0.00201404 0
1691 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
1694 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1697 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1698 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
1703 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
1704 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
1711 0.545536 -0.00107413 -0.0262227 0.01 60 60 0 0 0
1715 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
1722 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1725 0.564943 -0.00101532 -0.05374 0.01 60 59 0 0 0
1746 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
1758 0.61011 -0.000878454 -0.0219639 0.01 73 73 0 0 0
1759 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
1762 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
1772 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1808 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
1816 0.613678 -0.000867644 -0.0311095 0.01 60 60 0 0 0
1849 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
1851 0.545536 -0.00107413 -0.0262227 0.01 60 59 0 0 0
1854 0.577972 -0.000975843 -0.0169418 0.01 60 59 0 0 0
1864 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
1869 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
1875 0.602722 -0.000900843 -0.0379843 0.01 60 60 0 0 0
1876 0.601084 -0.000905808 -0.0606185 0.01 49 49 0 0 0
1897 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1898 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
1900 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
1901 0.533075 -0.00111189 -0.0262227 0.01 60 60 0 0 0
1905 0.593476 -0.000928859 -0.0648271 0.01 60 60 0 0 0
1919 0.601084 -0.000905808 -0.0339708 0.01 60 61 0 0 0
1920 0.601084 -0.000905808 -0.0213059 0.01 49 50 0 0 0
1927 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1944 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
1945 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
1959 0.599254 -0.000911352 -0.0219639 0.01 72 70 0 0 0
1966 0.599254 -0.000911352 -0.0213276 0.01 72 72 0 0 0
1970 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
1979 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
1980 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
1982 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
1987 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
1990 0.57632 -0.000980847 -0.0219639 0.01 72 72 0 0 0
1991 0.597597 -0.000916373 -0.0379843 0.01 48 48 0.00663178 -0.0117555 0
1995 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
2002 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
2009 0.606104 -0.000890594 -0.0213276 0.01 72 72 -0.00566575 0.00685006 0
2012 0.599254 -0.000911352 -0.0219639 0.01 74 73 0 0 0
2018 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
2022 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
2028 0.624012 -0.000836327 -0.012602 0.01 60 60 0.00235939 0 0.0185075
2030 0.601084 -0.000905808 -0.0553628 0.01 60 60 0 0 0
2033 0.610967 -0.000875858 -0.0219639 0.01 72 72 0 0 0
2047 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
2050 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
2077 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
2087 0.599254 -0.000911352 -0.0255224 0.01 72 72 -0.00615615 0 -0.00355854
2103 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
2109 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2111 0.592769 -0.000931003 -0.0379843 0.01 49 49 0 0 0
2112 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
2114 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2116 0.601084 -0.000905808 -0.0407643 0.01 49 49 0 0 0
2117 0.599254 -0.000911352 -0.0459291 0.01 72 72 -0.0394125 0 -0.0239652
2118 0.601084 -0.000905808 -0.0375486 0.01 49 49 0 0 0
2121 0.599254 -0.000911352 -0.0219639 0.01 72 73 0 0 0
2128 0.563069 -0.001021 -0.0433572 0.01 60 60 -0.00183728 0 -0.0120091
2137 0.599254 -0.000911352 -0.0214684 0.01 73 73 0 0 0
2138 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2140 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2149 0.632705 -0.000809984 -0.0583782 0.01 60 60 0 0 0
2161 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2168 0.603784 -0.000897626 -0.0400006 0.01 72 72 0 0 0
2181 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
2183 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
2189 0.560035 -0.0010302 -0.0385589 0.01 60 60 0 0 0
2190 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2191 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
2203 0.566469 -0.0010107 -0.0219639 0.01 74 74 0 0 0
2215 0.581846 -0.000964102 -0.055644 0.01 60 60 0 0 0
2222 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
2232 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
2238 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
2245 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
2248 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2251 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
2265 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2267 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
2271 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
2323 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2330 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2333 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
2351 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2359 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
2362 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
2367 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2382 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
2389 0.599254 -0.000911352 -0.035496 0.01 74 74 0 0 0
2395 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
2396 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
2400 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
2404 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2408 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2412 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
2417 0.609352 -0.00088075 -0.0379843 0.01 48 48 0 0 0
2427 0.583807 -0.000958161 -0.055644 0.01 60 60 0 0 0
2429 0.601084 -0.000905808 -0.0505864 0.01 48 48 0 0 0
2431 0.602375 -0.000901895 -0.0191172 0.01 72 71 0 0 0
2436 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
2464 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2466 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
2471 0.627928 -0.000824462 -0.0113522 0.01 72 72 -0.011783 0.0141518 0
2485 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
2488 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
2489 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2495 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
2502 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2512 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2527 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2540 0.601084 -0.000905808 -0.0213059 0.01 49 49 0 0 0
2550 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2558 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
2560 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2564 0.601084 -0.000905808 -0.0294157 0.01 60 60 0 0 0
2574 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
2591 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
2592 0.601084 -0.000905808 -0.0438489 0.01 60 61 0 0 0
2596 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2598 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2604 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
2611 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
2619 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
2627 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2632 0.581846 -0.000964102 -0.05374 0.01 60 59 0 0 0
2642 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
2664 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
2665 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
2666 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
2668 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
2669 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
2676 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
2680 0.599254 -0.000911352 -0.0219639 0.01 74 74 0 0 0
2681 0.599254 -0.000911352 -0.0219639 0.01 73 73 0 0 0
