max_pf 90 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2390 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
2407 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
2453 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
2460 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
2469 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
2478 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2486 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2525 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
2536 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
2552 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
2560 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
2577 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
2584 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
2605 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
2615 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2624 0.474026 -0.00129083 -0.0852529 0.01 60 60 0 0 0
2641 0.508355 -0.0011868 -0.0918246 0.01 60 60 0 0 0
2645 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
2647 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2657 0.493237 -0.00123261 -0.0918969 0.01 60 59 0 0 0
2659 0.447966 -0.0013698 -0.0440105 0.01 37 37 0 0 0
2661 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
2670 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
2689 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
2701 0.482287 -0.0012658 -0.0915214 0.01 60 60 0 0 0
2710 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2737 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
2747 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
2759 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2780 0.432864 -0.00141556 -0.0587698 0.01 38 40 0 0 0
2784 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
2803 0.472417 -0.00129571 -0.0918969 0.01 60 60 0 0 0
2819 0.459613 -0.00133451 -0.0440105 0.01 38 38 0 0 0
2837 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
2847 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
2851 0.535546 -0.00110441 -0.0632239 0.01 88 88 0 0 0
2862 0.450789 -0.00136124 -0.0440105 0.01 38 37 0 0 0
2873 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
2878 0.535546 -0.00110441 -0.0632239 0.01 88 88 0.0383462 0 0.00930554
2879 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
2889 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
2897 0.450789 -0.00136124 -0.0440105 0.01 37 39 0 0 0
2913 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
2915 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
2937 0.512493 -0.00117426 -0.103768 0.01 60 60 0 0 0
2940 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
2955 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
2958 0.493237 -0.00123261 -0.0828919 0.01 60 60 0 0 0
2959 0.503942 -0.00120018 -0.0768821 0.01 60 60 0 0 0
2965 0.535546 -0.00110441 -0.0643914 0.01 88 88 -0.00864425 0 -0.00194393
3003 0.450789 -0.00136124 -0.0440105 0.01 38 39 0 0 0
3020 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
3047 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
3067 0.559208 -0.0010327 -0.0725294 0.01 88 88 0 0 0
3069 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
3073 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
3078 0.493237 -0.00123261 -0.0915214 0.01 60 60 0 0 0
3079 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3103 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
3106 0.450789 -0.00136124 -0.0440105 0.01 38 37 0 0 0
3109 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
3110 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
3140 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3147 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3151 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
3152 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3161 0.472291 -0.00129609 -0.0636011 0.01 60 61 0 0 0
3166 0.450789 -0.00136124 -0.0440105 0.01 37 36 0 0 0
3171 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3174 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3176 0.535546 -0.00110441 -0.0860205 0.01 88 88 0 0 0
3188 0.448898 -0.00136698 -0.0234284 0.01 38 39 0 0 0
3227 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
3237 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
3281 0.501463 -0.00120769 -0.0918246 0.01 60 60 0 0 0
3285 0.450789 -0.00136124 -0.0440105 0.01 38 37 0 0 0
3289 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
3290 0.499263 -0.00121435 -0.0616673 0.01 60 61 0 0 0
3293 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3306 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
3333 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
3343 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3370 0.535546 -0.00110441 -0.080408 0.01 88 88 0 0 0
3383 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
3416 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3435 0.481499 -0.00126818 -0.0440105 0.01 37 37 -0.0202737 0.0307101 0
3446 0.433573 -0.00141342 -0.0340393 0.01 38 38 0 0 0
3471 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3499 0.538364 -0.00109587 -0.0879455 0.01 60 60 0 0 0
3508 0.535546 -0.00110441 -0.0662003 0.01 89 88 0 0 0
3513 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3528 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3545 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3559 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
3576 0.450789 -0.00136124 -0.0340393 0.01 38 39 0 0 0
3593 0.450789 -0.00136124 -0.0340393 0.01 37 38 0 0 0
3595 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
3603 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3604 0.474636 -0.00128898 -0.0948465 0.01 60 60 0 0 0
3621 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
3633 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3637 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3653 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3658 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
3700 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3703 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3714 0.535546 -0.00110441 -0.0743412 0.01 88 88 0 0 0
3721 0.443923 -0.00138205 -0.0440105 0.01 37 37 0 0 0
3722 0.501298 -0.00120819 -0.0950193 0.01 60 61 0 0 0
3729 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
3737 0.450789 -0.00136124 -0.0501393 0.01 38 38 -0.00418001 0 -0.00612876
3755 0.450789 -0.00136124 -0.0340393 0.01 37 37 0 0 0
3761 0.488231 -0.00124778 -0.0918246 0.01 60 60 0 0 0
3764 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
3768 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
3770 0.44431 -0.00138088 -0.0340393 0.01 38 38 0 0 0
3790 0.493237 -0.00123261 -0.0807362 0.01 60 60 0 0 0
3794 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
3819 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
3829 0.441117 -0.00139055 -0.0440105 0.01 37 37 0 0 0
3837 0.504709 -0.00119785 -0.0798844 0.01 60 60 0 0 0
3878 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
3892 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
3906 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
3909 0.450789 -0.00136124 -0.0250138 0.01 38 38 0 0 0
3931 0.47327 -0.00129312 -0.0948465 0.01 60 59 0 0 0
3968 0.535546 -0.00110441 -0.0725294 0.01 88 88 0 0 0
3986 0.450789 -0.00136124 -0.0319096 0.01 37 37 0 0 0
3994 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
4003 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
4029 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4044 0.542545 -0.0010832 -0.0828954 0.01 88 88 0 0 0
4053 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
4059 0.477501 -0.0012803 -0.0995144 0.01 60 60 0 0 0
4061 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4089 0.535546 -0.00110441 -0.0523397 0.01 89 88 0.0918013 0 0.0201897
4094 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4095 0.472417 -0.00129571 -0.0918969 0.01 60 59 0 0 0
4108 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
4117 0.496932 -0.00122142 -0.0918246 0.01 60 61 0 0 0
4124 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4126 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4135 0.504709 -0.00119785 -0.0798844 0.01 60 60 0 0 0
4149 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
4158 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
4174 0.461225 -0.00132962 -0.0918246 0.01 60 59 0 0 0
4192 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4213 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
4226 0.450789 -0.00136124 -0.0389835 0.01 37 37 0 0 0
4232 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
4247 0.450789 -0.00136124 -0.0440105 0.01 38 37 0 0 0
4258 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
4270 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4276 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4282 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
4293 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4295 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
4314 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4316 0.494055 -0.00123014 -0.0679015 0.01 60 60 0.00862354 -0.00418198 0.0239231
4341 0.488231 -0.00124778 -0.0941846 0.01 60 60 -0.000441968 0 -0.00236001
4342 0.503881 -0.00120036 -0.0918246 0.01 60 59 0 0 0
4362 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
4367 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4394 0.450789 -0.00136124 -0.038973 0.01 38 38 0 0 0
4398 0.461035 -0.0013302 -0.106629 0.01 60 59 0 0 0
4407 0.450789 -0.00136124 -0.0440105 0.01 37 37 0 0 0
4452 0.434052 -0.00141196 -0.0440105 0.01 38 38 0 0 0
4471 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
4476 0.535546 -0.00110441 -0.0828954 0.01 88 88 0 0 0
4491 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
4492 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
4599 0.450789 -0.00136124 -0.0440105 0.01 37 38 0 0 0
4643 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
4658 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
4662 0.450789 -0.00136124 -0.0440105 0.01 38 37 0 0 0
4667 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
4712 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
4744 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
4768 0.450789 -0.00136124 -0.0319096 0.01 38 38 0 0 0
4772 0.450789 -0.00136124 -0.0340393 0.01 38 38 0 0 0
4777 0.452797 -0.00135516 -0.0440105 0.01 38 38 0 0 0
4779 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
4811 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
4823 0.450789 -0.00136124 -0.0440105 0.01 38 38 0 0 0
