max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3202 0.553598 -0.0010497 -0.0492668 0.01 50 50 0 0 0
3203 0.611629 -0.000873853 -0.0124093 0.01 75 75 0 0 0
3226 0.577105 -0.00097847 -0.0971289 0.01 60 60 0 0 0
3227 0.57768 -0.000976728 -0.0642966 0.01 49 49 0 0 0
3240 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3245 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3257 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
3264 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3271 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
3284 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3290 0.579274 -0.000971898 -0.0766846 0.01 60 60 0 0 0
3300 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
3305 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
3336 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3338 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
3352 0.563842 -0.00101866 -0.0638371 0.01 60 60 0 0 0
3354 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3355 0.534666 -0.00110707 -0.0844736 0.01 60 59 0 0 0
3368 0.578948 -0.000972886 -0.0669103 0.01 49 49 0 0 0
3370 0.578079 -0.000975517 -0.0669103 0.01 50 50 0 0 0
3372 0.609412 -0.00088057 -0.00428066 0.01 74 74 0 0 0
3373 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3390 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3412 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3418 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
3422 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
3437 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3441 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3442 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
3443 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3459 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3471 0.568864 -0.00100344 -0.0495301 0.01 60 60 0 0 0
3487 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3509 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
3515 0.583659 -0.000958609 -0.0746017 0.01 60 60 -0.00132391 0.00171864 0
3526 0.6151 -0.000863332 -0.0269217 0.01 74 74 0 0 0
3540 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3557 0.593047 -0.00093016 -0.0876619 0.01 49 49 -0.00939892 0.0153674 0
3575 0.6151 -0.000863332 -0.00428066 0.01 75 73 0 0 0
3583 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
3585 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3594 0.57768 -0.000976728 -0.0669103 0.01 50 49 0 0 0
3603 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3606 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
3613 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3619 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3630 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
3650 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
3654 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3681 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3686 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3689 0.560762 -0.00102799 -0.0738099 0.01 60 61 0 0 0
3692 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3693 0.550395 -0.00105941 -0.0336875 0.01 60 60 0 0 0
3704 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3708 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3714 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3732 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
3734 0.604675 -0.000894923 -0.0165647 0.01 75 75 0.00874463 -0.0104251 0
3740 0.568864 -0.00100344 -0.0725969 0.01 60 59 0 0 0
3748 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3751 0.6151 -0.000863332 -0.00428066 0.01 74 73 0 0 0
3758 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3760 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3780 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3783 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3787 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
3797 0.6151 -0.000863332 -0.00967785 0.01 75 75 -0.014682 0 -0.00539719
3802 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3810 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3815 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3817 0.545578 -0.00107401 -0.0356644 0.01 60 61 0 0 0
3819 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3832 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3844 0.6151 -0.000863332 -0.00428066 0.01 74 73 0 0 0
3846 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3856 0.593172 -0.000929781 -0.0715909 0.01 60 60 0 0 0
3857 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3872 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
3885 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3894 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
3895 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3896 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3903 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3905 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
3912 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3921 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3923 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3925 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3941 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
3960 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3979 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3994 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4018 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4041 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4044 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4045 0.57768 -0.000976728 -0.0641017 0.01 50 50 0.000126794 0 0.00280868
4051 0.570179 -0.000999459 -0.052127 0.01 50 50 0.00568105 -0.0075013 0.0147833
4055 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4058 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4073 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
4078 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
4082 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
4087 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
4098 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
4101 0.522481 -0.001144 -0.0844736 0.01 60 60 0 0 0
4114 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4116 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4122 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4127 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4140 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
4143 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4167 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4168 0.578948 -0.000972886 -0.0669103 0.01 49 49 0 0 0
4169 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4190 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4193 0.591931 -0.000933541 -0.0642966 0.01 50 50 0 0 0
4202 0.513327 -0.00117174 -0.0675824 0.01 60 58 0 0 0
4208 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4210 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4211 0.568864 -0.00100344 -0.0602536 0.01 60 59 0 0 0
4215 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
4223 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4228 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
4232 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4247 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4248 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4251 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4253 0.578948 -0.000972886 -0.0669103 0.01 49 49 0 0 0
4256 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
4303 0.550395 -0.00105941 -0.0356644 0.01 60 61 0 0 0
4305 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
4324 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4334 0.57768 -0.000976728 -0.0673167 0.01 50 50 0 0 0
4343 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4349 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4356 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4376 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4378 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4379 0.57768 -0.000976728 -0.0888019 0.01 50 50 0 0 0
4383 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4393 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4422 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
4423 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4425 0.5612 -0.00102667 -0.0800816 0.01 60 60 0 0 0
4432 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4434 0.588714 -0.00094329 -0.0523007 0.01 60 60 0 0 0
4435 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4444 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
4459 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4463 0.582171 -0.000963119 -0.0669103 0.01 49 49 -0.00282834 0.00449091 0
4466 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4494 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
4496 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
4534 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4553 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
4558 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4563 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
4584 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4595 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
4610 0.5962 -0.000920606 -0.00428066 0.01 75 75 0.0173973 -0.0189004 0
4622 0.572987 -0.000990949 -0.0625466 0.01 60 61 0 0 0
4630 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
4632 0.543404 -0.00108059 -0.0566358 0.01 60 60 0 0 0
4634 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4637 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4648 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4654 0.6151 -0.000863332 -0.0134021 0.01 74 74 0 0 0
4664 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4666 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4673 0.57768 -0.000976728 -0.0623162 0.01 48 48 0 0 0
4680 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4695 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4696 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4715 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4718 0.577105 -0.00097847 -0.0971289 0.01 60 60 0 0 0
4722 0.540758 -0.00108861 -0.0638371 0.01 60 60 0 0 0
4727 0.57768 -0.000976728 -0.0700262 0.01 50 50 0 0 0
4730 0.590531 -0.000937786 -0.0670541 0.01 50 50 0 0 0
4738 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
4767 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4778 0.513327 -0.00117174 -0.0580824 0.01 60 60 0 0 0
4787 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4811 0.591931 -0.000933541 -0.0642966 0.01 49 50 0 0 0
4819 0.57768 -0.000976728 -0.0777638 0.01 50 50 0 0 0
4826 0.57768 -0.000976728 -0.0514201 0.01 50 50 0.000701472 0 0.0154903
4827 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
4831 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4837 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4846 0.572715 -0.000991774 -0.0456473 0.01 60 60 0 0 0
4853 0.604076 -0.00089674 -0.00428066 0.01 74 74 0.0099709 -0.0110247 0
4863 0.57768 -0.000976728 -0.0777638 0.01 50 50 0 0 0
4873 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4884 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
4906 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4910 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4915 0.562776 -0.00102189 -0.0658775 0.01 60 59 0 0 0
4917 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4924 0.619571 -0.000849786 -0.0716178 0.01 60 62 0.00242595 0 0.0104339
4928 0.552152 -0.00105408 -0.0566358 0.01 60 60 0 0 0
4952 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4981 0.573966 -0.000987982 -0.0777555 0.01 50 51 0 0 0
4986 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4987 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4989 0.527996 -0.00112729 -0.0356644 0.01 60 61 0 0 0
4996 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5095 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5105 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
5118 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5119 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5120 0.516622 -0.00116175 -0.0524392 0.01 60 60 0 0 0
5127 0.610326 -0.000877799 -0.0750999 0.01 60 60 0 0 0
5132 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
5145 0.55879 -0.00103397 -0.0794382 0.01 60 60 0 0 0
5150 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5183 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5184 0.544404 -0.00107756 -0.0416448 0.01 60 59 0 0 0
5185 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
5193 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
5213 0.609412 -0.00088057 -0.00428066 0.01 74 74 0 0 0
5216 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
5229 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5236 0.503299 -0.00120212 -0.0638371 0.01 60 60 0 0 0
5240 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
5249 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
5250 0.55879 -0.00103397 -0.0467789 0.01 60 60 0 0 0
5251 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5259 0.570284 -0.000999139 -0.0669103 0.01 48 48 0.00460355 -0.00739574 0
5280 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5284 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5295 0.6151 -0.000863332 -0.00428066 0.01 75 76 0 0 0
5298 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
5314 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5317 0.611517 -0.000874189 -0.00428066 0.01 74 73 0 0 0
5319 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5321 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5322 0.57768 -0.000976728 -0.085249 0.01 50 50 0 0 0
5332 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
5335 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5349 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
5354 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5363 0.57768 -0.000976728 -0.0639574 0.01 50 50 0.000133246 0 0.00295296
5378 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
5392 0.556846 -0.00103986 -0.0844736 0.01 60 61 0 0 0
5393 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5408 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
5409 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5423 0.62225 -0.000841666 -0.00428066 0.01 75 75 0 0 0
5425 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
5433 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
5441 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
5461 0.593172 -0.000929781 -0.0715909 0.01 60 60 -0.015783 0.0204577 0
5471 0.513567 -0.00117101 -0.0638371 0.01 60 60 -0.000231236 0.000239968 0
5481 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
5496 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5502 0.620075 -0.000848257 -0.00428066 0.01 74 74 -0.00441748 0.00497472 0
5532 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5538 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5561 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5572 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5575 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5590 0.57768 -0.000976728 -0.0700262 0.01 50 50 0 0 0
5601 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5604 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5621 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
5635 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5636 0.576802 -0.000979388 -0.0669103 0.01 50 50 0 0 0
5638 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5647 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5658 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5668 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
5687 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
5702 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
5717 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5720 0.577105 -0.00097847 -0.0971289 0.01 60 60 0 0 0
5721 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5724 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
5728 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
5745 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5746 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5763 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5783 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
5784 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
5809 0.581925 -0.000963863 -0.0587289 0.01 60 59 0 0 0
5810 0.544642 -0.00107684 -0.0356644 0.01 60 60 0.00506341 -0.0057531 0
5836 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5838 0.57462 -0.000986 -0.0562189 0.01 60 60 0 0 0
5847 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5848 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5850 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5862 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
5873 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5874 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
5896 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
5921 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
5929 0.578079 -0.000975517 -0.0669103 0.01 50 50 0 0 0
5939 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
5942 0.58694 -0.000948668 -0.0669103 0.01 49 49 0 0 0
5962 0.553598 -0.0010497 -0.0492668 0.01 50 50 0 0 0
5964 0.602437 -0.000901706 -0.071503 0.01 60 59 0 0 0
5974 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5989 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
6002 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6004 0.58225 -0.00096288 -0.0714228 0.01 60 60 -0.00107363 0 -0.0075857
6024 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6030 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
6047 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6060 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6070 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6076 0.573966 -0.000987982 -0.0777555 0.01 50 50 0 0 0
6089 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
6095 0.607346 -0.000886831 -0.00428066 0.01 74 73 0 0 0
6096 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
6100 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
6133 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6134 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6137 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
6139 0.57768 -0.000976728 -0.0673167 0.01 50 50 -1.885e-05 0 -0.000406377
6154 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
6158 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
6162 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6202 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6203 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
6208 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
6211 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
6212 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
6214 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6231 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6236 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6242 0.578079 -0.000975517 -0.0669103 0.01 50 50 0 0 0
6271 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
6275 0.513327 -0.00117174 -0.0623917 0.01 60 60 0 0 0
6278 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6279 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6289 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6300 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6314 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
6340 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6350 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
6355 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6364 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
6376 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6378 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6382 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6390 0.5962 -0.000920606 -0.00428066 0.01 75 75 0 0 0
6391 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6398 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6400 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
6401 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6405 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
6414 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6422 0.583668 -0.000958583 -0.0613332 0.01 60 59 0 0 0
6437 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
6443 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6445 0.547774 -0.00106735 -0.069637 0.01 60 60 0 0 0
6452 0.58633 -0.000950515 -0.0663863 0.01 60 59 0.000784501 0 0.00830173
6462 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6464 0.549885 -0.00106095 -0.0537656 0.01 60 60 0 0 0
6467 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
6474 0.591231 -0.000935665 -0.0433785 0.01 60 60 0 0 0
6490 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
6492 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
6494 0.578071 -0.000975542 -0.0352423 0.01 60 59 0 0 0
6496 0.577105 -0.00097847 -0.0971289 0.01 60 60 0 0 0
6511 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
6526 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
6530 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
6532 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
6547 0.563842 -0.00101866 -0.0638371 0.01 60 60 0 0 0
6558 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6568 0.58194 -0.000963817 -0.0709317 0.01 60 60 0 0 0
6574 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6579 0.553598 -0.0010497 -0.0492668 0.01 50 50 0 0 0
6588 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
6592 0.609412 -0.00088057 -0.00428066 0.01 74 74 0 0 0
6593 0.57768 -0.000976728 -0.0673167 0.01 50 50 0 0 0
6598 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6606 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6610 0.6151 -0.000863332 -0.00428066 0.01 74 74 0 0 0
6611 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6619 0.570066 -0.0009998 -0.0638371 0.01 60 59 0 0 0
6624 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
