max_pf 90 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1549 0.589297 -0.000941526 -0.0922395 0.01 60 59 0 0 0
1554 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
1597 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
1605 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
1643 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
1648 0.518992 -0.00115457 -0.0155015 0.01 40 42 0 0 0
1702 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
1715 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
1731 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
1741 0.570124 -0.000999625 -0.00929891 0.01 60 60 0 0 0
1776 0.605444 -0.000892594 -0.00138953 0.01 88 88 0 0 0
1787 0.536377 -0.00110189 -0.0881092 0.01 60 61 0 0 0
1802 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
1809 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
1819 0.498634 -0.00121626 -0.00727664 0.01 40 40 0 0 0
1839 0.603843 -0.000897445 -0.00138953 0.01 89 89 0 0 0
1847 0.510958 -0.00117892 -0.0155015 0.01 40 42 0 0 0
1891 0.612974 -0.000869775 -0.00345253 0.01 60 60 0 0 0
1915 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
1923 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
1958 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
1973 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
2029 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
2067 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
2090 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
2110 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2150 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
2167 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
2185 0.510646 -0.00117986 -0.0155015 0.01 41 42 0.000221208 -0.000311553 0
2203 0.580787 -0.000967311 -0.0178141 0.01 60 61 0 0 0
2253 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
2258 0.570226 -0.000999314 -0.00635726 0.01 60 60 0.00141656 0 0.00933262
2259 0.557964 -0.00103647 -0.0920367 0.01 60 61 0 0 0
2268 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2270 0.53355 -0.00111045 -0.113165 0.01 60 60 0 0 0
2334 0.532633 -0.00111323 -0.0155015 0.01 41 42 0 0 0
2336 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
2391 0.603843 -0.000897445 -0.00138953 0.01 89 89 0 0 0
2414 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
2444 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
2509 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
2525 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
2568 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
2584 0.579738 -0.000970491 -0.0139611 0.01 60 60 0 0 0
2621 0.570226 -0.000999314 -0.00103822 0.01 60 61 0 0 0
2641 0.603843 -0.000897445 -0.00138953 0.01 89 89 0 0 0
2682 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
2717 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
2724 0.536377 -0.00110189 -0.0881092 0.01 60 61 0 0 0
2741 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
2752 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
2776 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2779 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
2804 0.521862 -0.00114587 -0.0155015 0.01 41 41 0 0 0
2837 0.603843 -0.000897445 -0.00138953 0.01 89 89 0 0 0
2851 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2870 0.607564 -0.000886169 -0.0925324 0.01 60 60 -0.000301018 0 -0.00233214
2873 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
2898 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
2937 0.61414 -0.000866243 -0.0159964 0.01 60 61 0 0 0
2965 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
2974 0.581578 -0.000964916 -0.00181186 0.01 60 61 0 0 0
3030 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
3051 0.498634 -0.00121626 -0.00727664 0.01 40 40 0 0 0
3059 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
3135 0.605843 -0.000891384 -0.00138953 0.01 88 88 0 0 0
3162 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3229 0.574241 -0.00098715 -0.0920367 0.01 60 60 0 0 0
3249 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
3254 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
3263 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
3300 0.603843 -0.000897445 -0.00138953 0.01 89 88 0 0 0
3328 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
3333 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
3355 0.572876 -0.000991285 -0.0920367 0.01 60 60 0 0 0
3373 0.529173 -0.00112372 -0.0273606 0.01 41 41 0 0 0
3374 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
3402 0.573157 -0.000990432 -0.0211996 0.01 60 61 0 0 0
3414 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
3483 0.583274 -0.000959776 -0.0247051 0.01 60 60 0 0 0
3511 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
3562 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3633 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
3657 0.56194 -0.00102442 -0.0756875 0.01 60 60 0 0 0
3671 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
3706 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3710 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
3719 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
3728 0.529173 -0.00112372 -0.0273606 0.01 41 41 0 0 0
3756 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
3757 0.603843 -0.000897445 -0.00138953 0.01 89 89 0 0 0
3768 0.610169 -0.000878274 -0.0270804 0.01 60 60 0 0 0
3797 0.603843 -0.000897445 -0.00138953 0.01 89 89 0 0 0
3802 0.564139 -0.00101776 -0.0147387 0.01 60 59 0 0 0
3814 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
3816 0.574241 -0.00098715 -0.0920367 0.01 60 60 0 0 0
3847 0.603843 -0.000897445 -0.00138953 0.01 89 89 0 0 0
3862 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3876 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
3913 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
3925 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
3951 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
3969 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
3989 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
4010 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
4016 0.593176 -0.000929769 -0.00138953 0.01 88 88 0.010583 -0.010667 0
4022 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
4054 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
4056 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
4071 0.498634 -0.00121626 -0.00727664 0.01 40 40 0 0 0
4086 0.498634 -0.00121626 -0.019601 0.01 41 41 -0.00504215 0 -0.010737
4123 0.562306 -0.00102332 -0.0633915 0.01 60 61 0 0 0
4170 0.596124 -0.000920836 -0.000609695 0.01 60 60 0 0 0
4173 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
4197 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
4214 0.605444 -0.000892594 -0.00138953 0.01 88 88 0 0 0
4217 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
4245 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4268 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
4294 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
4356 0.574241 -0.00098715 -0.0920367 0.01 60 60 0 0 0
4392 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
4427 0.615282 -0.000862781 -0.00138953 0.01 88 87 0 0 0
4435 0.572564 -0.00099223 -0.0075609 0.01 60 61 0 0 0
4437 0.603843 -0.000897445 -0.00138953 0.01 89 89 0 0 0
4439 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
4445 0.581472 -0.000965238 -0.016407 0.01 60 60 0 0 0
4453 0.56194 -0.00102442 -0.0805392 0.01 60 61 0 0 0
4460 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
4503 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
4514 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
4557 0.581445 -0.000965318 -0.0920367 0.01 60 60 0 0 0
4590 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
4604 0.603843 -0.000897445 -0.00138953 0.01 89 89 0 0 0
4648 0.56194 -0.00102442 -0.0756875 0.01 60 61 0 0 0
4679 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
4702 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
4736 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
4791 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
4805 0.570124 -0.000999625 -0.00929891 0.01 60 60 0 0 0
4808 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
4814 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
4836 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
4849 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
4886 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
4942 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
4976 0.635874 -0.000800382 -0.00663749 0.01 60 60 -0.000377432 0 -0.00304564
5028 0.579655 -0.000970741 -0.00138953 0.01 88 88 0.0242323 -0.0241877 0
5039 0.603843 -0.000897445 -0.00138953 0.01 89 90 0 0 0
5053 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
5054 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
5078 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
5082 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
5097 0.56194 -0.00102442 -0.0805392 0.01 60 59 0 0 0
5135 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
5175 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
5202 0.517721 -0.00115842 -0.0155015 0.01 41 41 0 0 0
5335 0.570959 -0.000997095 -0.0805392 0.01 60 60 0 0 0
5393 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
5423 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
5462 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
5493 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
5497 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
5503 0.603843 -0.000897445 -0.00138953 0.01 88 87 0 0 0
5518 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
5529 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
5592 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
5602 0.570509 -0.000998458 -0.0920367 0.01 60 59 0 0 0
5624 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
5641 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
5646 0.603843 -0.000897445 -0.00138953 0.01 89 89 0 0 0
5660 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
5664 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
5666 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
5708 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5718 0.595531 -0.000922633 -0.0325481 0.01 60 60 -0.00199257 0 -0.0143253
5727 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
5735 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5751 0.603843 -0.000897445 -0.00138953 0.01 89 89 0 0 0
5813 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
5827 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
5836 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
5844 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
5870 0.603843 -0.000897445 -0.00138953 0.01 89 88 0 0 0
5899 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
5933 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
5960 0.596124 -0.000920836 -0.000609695 0.01 60 60 0 0 0
6011 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
6017 0.581472 -0.000965238 -0.016407 0.01 60 60 0 0 0
6061 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
6063 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
6088 0.576355 -0.000980744 -0.00181186 0.01 60 61 0 0 0
6108 0.570124 -0.000999625 -0.00929891 0.01 60 60 0 0 0
6145 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
6148 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
6149 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
6156 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
6167 0.612095 -0.000872441 -0.00138953 0.01 88 87 -0.00810587 0.00825149 0
6182 0.59986 -0.000909516 -0.00138953 0.01 90 90 0 0 0
6261 0.560671 -0.00102827 -0.0047912 0.01 60 61 0 0 0
6272 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
6273 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
6277 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
6284 0.563276 -0.00102038 -0.0075609 0.01 60 61 0 0 0
6317 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
6362 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
6367 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
6435 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
6491 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
6515 0.603843 -0.000897445 -0.00138953 0.01 89 89 0 0 0
6537 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
6564 0.531146 -0.00111774 -0.107487 0.01 60 60 0 0 0
6566 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
6587 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
6597 0.603843 -0.000897445 -0.00138953 0.01 89 89 0 0 0
6608 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
6640 0.605444 -0.000892594 -0.00138953 0.01 88 88 -0.00157309 0.0016008 0
6654 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
6658 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
6754 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
6766 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
6789 0.603843 -0.000897445 -0.00138953 0.01 89 90 0 0 0
6812 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
6816 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
6817 0.525369 -0.00113525 -0.0155015 0.01 41 41 0 0 0
6838 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
6880 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
6900 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
6974 0.603843 -0.000897445 -0.00138953 0.01 89 89 0 0 0
7012 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
7015 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
7026 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
7045 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
7096 0.570226 -0.000999314 -0.0156899 0.01 60 60 -0.00222859 0 -0.0146517
7113 0.517721 -0.00115842 -0.0155015 0.01 41 41 0 0 0
7129 0.610169 -0.000878274 -0.0270804 0.01 60 61 0 0 0
7132 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
7136 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
7163 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
7166 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
7174 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
7195 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
7220 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
7326 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
7356 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
7399 0.603843 -0.000897445 -0.00138953 0.01 89 89 0 0 0
7404 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
7411 0.498634 -0.00121626 -0.0155015 0.01 41 42 0 0 0
7418 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
7520 0.604579 -0.000895216 -0.00138953 0.01 88 88 0 0 0
7536 0.601038 -0.000905946 -0.00138953 0.01 88 88 0.00276738 -0.00280517 0
7557 0.604823 -0.000894476 -0.0139611 0.01 60 60 0 0 0
7565 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
7601 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
7626 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
7684 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
7715 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
7757 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
7775 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
7794 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
7825 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
7829 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
7833 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
7876 0.589506 -0.000940892 -0.0178141 0.01 60 60 -0.00688823 0.00871825 0
7918 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
7985 0.498634 -0.00121626 -0.00886404 0.01 41 41 0 0 0
7995 0.603843 -0.000897445 -0.00138953 0.01 89 90 0 0 0
8032 0.583418 -0.000959338 -0.00916818 0.01 60 60 0 0 0
8043 0.56422 -0.00101752 -0.0920367 0.01 60 60 0 0 0
8057 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
8062 0.54494 -0.00107594 -0.0881092 0.01 60 60 -0.00747186 0.00856268 0
8068 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
8072 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
8109 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
8119 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
8126 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
8184 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
8192 0.521862 -0.00114587 -0.0155015 0.01 41 41 0 0 0
8275 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
8278 0.603843 -0.000897445 -0.00138953 0.01 89 89 0 0 0
8339 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
8372 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
8446 0.526919 -0.00113055 -0.00755498 0.01 40 42 0.00294548 0 0.00794656
8447 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
8493 0.583274 -0.000959776 -0.0273132 0.01 60 59 0 0 0
8536 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
8573 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
8647 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
8649 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
8658 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
8669 0.510958 -0.00117892 -0.0234183 0.01 40 40 0 0 0
8670 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
8674 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
8697 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
8720 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
8724 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
8737 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
8762 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
8785 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
8792 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
8820 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
8859 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
8870 0.605843 -0.000891384 -0.00138953 0.01 88 88 0 0 0
8883 0.591962 -0.00093345 -0.0075609 0.01 60 60 0 0 0
8897 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
8918 0.570959 -0.000997095 -0.0805392 0.01 60 60 0 0 0
8921 0.547969 -0.00106676 -0.0993614 0.01 60 60 0 0 0
8929 0.620158 -0.000848006 -0.0278396 0.01 60 60 -0.000784129 0 -0.00608734
8937 0.603843 -0.000897445 -0.00138953 0.01 90 90 0 0 0
8939 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
8972 0.604823 -0.000894476 -0.0139611 0.01 60 60 0 0 0
9007 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
9026 0.603843 -0.000897445 -0.00138953 0.01 88 87 0 0 0
9044 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
9097 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
9114 0.601038 -0.000905946 -0.00138953 0.01 88 88 0 0 0
9147 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
9184 0.603843 -0.000897445 -0.00138953 0.01 88 88 0 0 0
9185 0.586758 -0.000949218 -0.016407 0.01 60 60 0 0 0
9200 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
