max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3581 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3592 0.550005 -0.00106059 -0.00508777 0.01 60 59 0 0 0
3596 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
3602 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3604 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3605 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
3617 0.617371 -0.000856451 -0.0103126 0.01 60 61 0 0 0
3651 0.624335 -0.000835349 -0.0107612 0.01 60 60 0 0 0
3673 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
3683 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3699 0.626599 -0.000828489 -0.0493208 0.01 45 46 0 0 0
3749 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
3764 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
3771 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3780 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
3783 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3786 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
3789 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
3792 0.605065 -0.000893743 -0.0484156 0.01 45 44 0 0 0
3809 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
3812 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3833 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
3871 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
3877 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
3878 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3883 0.554936 -0.00104565 -0.0174964 0.01 60 59 0 0 0
3906 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
3912 0.524519 -0.00113782 -0.0111865 0.01 60 62 0 0 0
3914 0.583989 -0.000957609 -0.0609152 0.01 45 45 0.00359336 -0.00682044 0
3921 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3926 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3944 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
3951 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3955 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3962 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
3999 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
4020 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
4040 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
4042 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4051 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4057 0.613796 -0.000867284 -0.0255975 0.01 81 81 -0.0163239 0 -0.003619
4067 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
4071 0.535902 -0.00110333 -0.0111865 0.01 60 59 0 0 0
4100 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4120 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
4123 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
4150 0.632603 -0.000810294 -0.0219785 0.01 81 81 0 0 0
4157 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
4158 0.631179 -0.000814608 -0.0438447 0.01 45 45 0 0 0
4200 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4215 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4224 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
4230 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4246 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4267 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
4270 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4273 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
4274 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
4279 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4289 0.631179 -0.000814608 -0.0493208 0.01 43 46 0 0 0
4306 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
4307 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4325 0.613796 -0.000867284 -0.0219785 0.01 83 83 0 0 0
4328 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
4339 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4341 0.590535 -0.000937772 -0.0229235 0.01 60 61 0 0 0
4342 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
4343 0.611912 -0.000872995 -0.0219785 0.01 81 81 0 0 0
4346 0.605065 -0.000893743 -0.0518515 0.01 43 45 0 0 0
4351 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4384 0.625733 -0.000831111 -0.0170668 0.01 60 60 0 0 0
4392 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
4395 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4434 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4480 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
4514 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
4517 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4526 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4540 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
4545 0.615897 -0.000860919 -0.00701683 0.01 60 59 0 0 0
4556 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
4570 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4587 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4590 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4595 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4614 0.628449 -0.000822883 -0.00994498 0.01 60 60 0.000103712 0 0.000816215
4630 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4646 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
4656 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
4657 0.628778 -0.000821884 -0.0493208 0.01 45 46 0 0 0
4717 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4726 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
4738 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4739 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
4741 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4755 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
4773 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
4782 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
4789 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4806 0.616942 -0.000857753 -0.0157076 0.01 82 82 0 0 0
4817 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4824 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
