max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4474 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4485 0.545352 -0.00107469 -0.0302468 0.01 83 83 0.0327299 0 0.00610516
4493 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
4494 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
4497 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
4503 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
4509 0.551037 -0.00105746 -0.0349988 0.01 60 60 0 0 0
4522 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
4546 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
4549 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
4566 0.536638 -0.0011011 -0.00905129 0.01 82 82 0 0 0
4604 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
4627 0.551037 -0.00105746 -0.0349988 0.01 60 60 0 0 0
4631 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
4633 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4649 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
4653 0.557126 -0.00103901 -0.0306858 0.01 60 61 0 0 0
4660 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
4663 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
4665 0.51807 -0.00115736 -0.0721556 0.01 60 59 0 0 0
4702 0.559506 -0.0010318 -0.0221511 0.01 82 80 0 0 0
4717 0.544776 -0.00107643 -0.036352 0.01 83 83 0 0 0
4726 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
4737 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
4753 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4757 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4781 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
4783 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
4803 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
4813 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
4824 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4830 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4843 0.535807 -0.00110361 -0.0222313 0.01 60 60 0.00141767 0 0.00845449
4844 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
4846 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
4854 0.531881 -0.00111551 -0.0721556 0.01 45 45 0.0012937 -0.00199145 0
4869 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4880 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4888 0.559506 -0.0010318 -0.0275442 0.01 82 81 0 0 0
4897 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4925 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4940 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4956 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
4964 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
4967 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
4971 0.546863 -0.00107011 -0.036352 0.01 82 81 0 0 0
4989 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4992 0.543926 -0.00107901 -0.036352 0.01 82 82 0 0 0
5014 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5020 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
5037 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5043 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
5044 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
5056 0.517367 -0.00115949 -0.0385208 0.01 60 58 0 0 0
5057 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
5074 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5075 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
5106 0.583636 -0.000958678 -0.0228426 0.01 82 82 0 0 0
5119 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5126 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
5132 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
5135 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
5138 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
5146 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
5171 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5182 0.548942 -0.00106381 -0.0368614 0.01 44 44 0 0 0
5190 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5194 0.561279 -0.00102643 -0.057828 0.01 60 60 -0.0199958 0.0231636 0
5203 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
5208 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
5222 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5238 0.533872 -0.00110948 -0.0721556 0.01 44 46 0 0 0
5251 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5267 0.548068 -0.00106646 -0.041691 0.01 60 60 0 0 0
5275 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5282 0.506067 -0.00119374 -0.0306858 0.01 60 60 0 0 0
5285 0.503364 -0.00120193 -0.0721556 0.01 60 59 0 0 0
5293 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5295 0.561423 -0.00102599 -0.0577772 0.01 60 59 0 0 0
5329 0.536638 -0.0011011 -0.00694731 0.01 82 81 0 0 0
5335 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5346 0.51835 -0.00115651 -0.0119041 0.01 60 60 0 0 0
5347 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
5350 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
5352 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5353 0.484481 -0.00125915 -0.00363548 0.01 60 59 0 0 0
5362 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5418 0.533872 -0.00110948 -0.0670202 0.01 45 45 0 0 0
5423 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
5429 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
5430 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5431 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
5438 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
5441 0.521493 -0.00114699 -0.0721556 0.01 60 59 -0.00936639 0.0098784 0
5450 0.521633 -0.00114657 -0.0261825 0.01 60 60 0 0 0
5458 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
5472 0.536638 -0.0011011 -0.00905129 0.01 82 82 0 0 0
5492 0.583636 -0.000958678 -0.0228426 0.01 82 82 0 0 0
5500 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
5514 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5521 0.548942 -0.00106381 -0.0598572 0.01 45 47 0 0 0
5527 0.490598 -0.00124061 -0.0252172 0.01 60 60 -0.00225475 0.00212345 0
5547 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5552 0.533872 -0.00110948 -0.0696988 0.01 45 45 0 0 0
5565 0.559506 -0.0010318 -0.0419335 0.01 83 83 0 0 0
5568 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5624 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5643 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5647 0.54091 -0.00108815 -0.0598572 0.01 45 45 0 0 0
5663 0.503781 -0.00120066 -0.095543 0.01 60 60 -0.0251426 0.0247834 0
5676 0.527102 -0.00112999 -0.0365539 0.01 82 81 0 0 0
5686 0.538116 -0.00109662 -0.00932454 0.01 60 61 0 0 0
5705 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5708 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
5719 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
5727 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5731 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5745 0.536638 -0.0011011 -0.00905129 0.01 83 83 0 0 0
5758 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5780 0.503364 -0.00120193 -0.0721556 0.01 60 59 0 0 0
5815 0.528893 -0.00112457 -0.0721556 0.01 45 45 0 0 0
5816 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
5823 0.583636 -0.000958678 -0.0228426 0.01 82 82 0 0 0
5826 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5828 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
5848 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
5851 0.548068 -0.00106646 -0.023662 0.01 60 60 0.000480801 0 0.00297834
5856 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
5858 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5866 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
5884 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
5890 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
5917 0.535534 -0.00110444 -0.0598572 0.01 45 45 0 0 0
5924 0.546863 -0.00107011 -0.036352 0.01 82 82 0 0 0
5931 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
5937 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
5942 0.51807 -0.00115736 -0.0763703 0.01 60 60 0 0 0
5944 0.548942 -0.00106381 -0.0598572 0.01 43 45 0 0 0
5945 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5978 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
5986 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
6013 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6040 0.570119 -0.00099964 -0.0306858 0.01 60 59 0 0 0
6041 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
6055 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6061 0.477151 -0.00128136 -0.095543 0.01 60 60 0 0 0
6066 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6085 0.535903 -0.00110332 -0.0306858 0.01 60 60 0 0 0
6108 0.538116 -0.00109662 -0.0272083 0.01 60 60 0 0 0
6120 0.549699 -0.00106152 -0.0306778 0.01 60 60 0 0 0
6125 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
6149 0.519749 -0.00115228 -0.0306858 0.01 60 59 0 0 0
6159 0.51835 -0.00115651 -0.0119041 0.01 60 60 0 0 0
6187 0.53498 -0.00110612 -0.047693 0.01 44 44 0 0 0
6243 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
6261 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
6266 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
6269 0.536638 -0.0011011 -0.00905129 0.01 83 83 0 0 0
6279 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
6286 0.552695 -0.00105244 -0.036352 0.01 82 81 0 0 0
6298 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6311 0.544173 -0.00107826 -0.036352 0.01 83 83 0.000827879 -0.00117892 0
6314 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
6320 0.568016 -0.00100601 -0.036352 0.01 82 82 0 0 0
6324 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
6331 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
6345 0.529905 -0.0011215 -0.0306858 0.01 60 60 0 0 0
6346 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
6378 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
6380 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6389 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
6398 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
6406 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
6407 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
6425 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
6432 0.521566 -0.00114677 -0.0513296 0.01 60 60 0 0 0
6442 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6469 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
6477 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
6482 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6501 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6502 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
6506 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
6508 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
6510 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6517 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
6520 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
6524 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6527 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6549 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6551 0.533872 -0.00110948 -0.0607936 0.01 44 45 0 0 0
6571 0.535567 -0.00110434 -0.0591066 0.01 60 59 0 0 0
6582 0.526571 -0.0011316 -0.0721556 0.01 44 46 0 0 0
6592 0.536638 -0.0011011 -0.00905129 0.01 82 81 0 0 0
6598 0.547219 -0.00106903 -0.0395844 0.01 84 84 -0.0173911 0 -0.00323242
6600 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
6605 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
6607 0.533872 -0.00110948 -0.0657796 0.01 45 46 0 0 0
6609 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6624 0.472212 -0.00129633 -0.0287486 0.01 60 60 0 0 0
6625 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
6632 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
6638 0.504422 -0.00119872 -0.0721556 0.01 45 45 0 0 0
6662 0.545352 -0.00107469 -0.036352 0.01 82 82 0 0 0
6672 0.525221 -0.00113569 -0.0721556 0.01 60 59 0 0 0
6686 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
6715 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
6727 0.52428 -0.00113855 -0.0621639 0.01 60 60 0 0 0
6748 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
6784 0.528893 -0.00112457 -0.0721556 0.01 45 45 0 0 0
6792 0.55821 -0.00103573 -0.0221511 0.01 82 82 0 0 0
6798 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
6806 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6847 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
6881 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
6883 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
6884 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
6900 0.583636 -0.000958678 -0.0228426 0.01 82 82 0 0 0
6901 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6911 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
6917 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6942 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
6949 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
6951 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
6955 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
6963 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6982 0.536638 -0.0011011 -0.00905129 0.01 82 81 0 0 0
6983 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
6994 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
7006 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
7015 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
7031 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
7040 0.521715 -0.00114632 -0.0306858 0.01 60 60 0 0 0
7044 0.472212 -0.00129633 -0.0287486 0.01 60 60 0 0 0
7047 0.533872 -0.00110948 -0.0696988 0.01 45 45 0 0 0
7051 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7058 0.533872 -0.00110948 -0.0607936 0.01 44 44 0 0 0
7065 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
7090 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
7093 0.526571 -0.0011316 -0.0721556 0.01 45 45 0 0 0
7096 0.544776 -0.00107643 -0.036352 0.01 83 83 0 0 0
7097 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7101 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
7102 0.518836 -0.00115504 -0.0540462 0.01 60 59 0 0 0
7105 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7120 0.539133 -0.00109354 -0.00905129 0.01 82 82 0.00154084 -0.00152272 0
7130 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
7139 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7140 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
7145 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
7164 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7167 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7192 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7219 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
7221 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
7225 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
7243 0.559506 -0.0010318 -0.036352 0.01 82 81 0 0 0
7268 0.533872 -0.00110948 -0.0485899 0.01 45 45 0.0050257 0 0.0235656
7288 0.545352 -0.00107469 -0.036352 0.01 82 83 0 0 0
7300 0.515459 -0.00116528 -0.0341618 0.01 60 58 0 0 0
7324 0.533872 -0.00110948 -0.0721556 0.01 45 47 0 0 0
7336 0.506067 -0.00119374 -0.0335919 0.01 60 60 0 0 0
7343 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7346 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
7352 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7358 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
7361 0.529905 -0.0011215 -0.0306858 0.01 60 60 0 0 0
7382 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
7387 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
7414 0.546863 -0.00107011 -0.036352 0.01 82 82 0 0 0
7417 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7431 0.538116 -0.00109662 -0.00932454 0.01 60 60 0 0 0
7462 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7468 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
7471 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
7482 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
7499 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
7504 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
7507 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7517 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7534 0.559506 -0.0010318 -0.0093526 0.01 83 83 0 0 0
7536 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
7537 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7543 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7547 0.531543 -0.00111654 -0.0385208 0.01 60 60 0 0 0
7551 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7575 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7582 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
7605 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
7616 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7628 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
7629 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
7631 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
7645 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7647 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
7649 0.548068 -0.00106646 -0.041691 0.01 60 60 -0.00241759 0 -0.0150507
7653 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
7663 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7686 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
7722 0.559506 -0.0010318 -0.0221511 0.01 82 82 0 0 0
7742 0.477151 -0.00128136 -0.095543 0.01 60 60 0 0 0
7755 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7756 0.506024 -0.00119387 -0.00481665 0.01 60 60 0 0 0
7758 0.537557 -0.00109831 -0.036352 0.01 82 82 0 0 0
7760 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7778 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7791 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
7793 0.520055 -0.00115135 -0.0598572 0.01 45 45 0 0 0
7803 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
7826 0.51835 -0.00115651 -0.0119041 0.01 60 60 0.00333682 0 0.0187817
7833 0.541877 -0.00108522 -0.0180696 0.01 60 60 0 0 0
7837 0.546863 -0.00107011 -0.036352 0.01 82 81 0 0 0
7853 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
7899 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7902 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7915 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
7919 0.521566 -0.00114677 -0.0513296 0.01 60 60 0 0 0
7925 0.551037 -0.00105746 -0.0349988 0.01 60 60 0 0 0
7944 0.583636 -0.000958678 -0.0228426 0.01 82 82 0 0 0
7948 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
7953 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
7957 0.560644 -0.00102835 -0.0221511 0.01 82 82 -0.000948131 0.00113708 0
7970 0.533872 -0.00110948 -0.0680492 0.01 45 45 0.000864699 0 0.00410636
7976 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
7993 0.585169 -0.000954033 -0.0140837 0.01 60 60 -0.00650483 0.00811183 0
7995 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8015 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
8022 0.559506 -0.0010318 -0.0491911 0.01 83 83 0 0 0
8035 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
8067 0.491952 -0.00123651 -0.0287486 0.01 60 60 0 0 0
8086 0.506024 -0.00119387 -0.00481665 0.01 60 60 -0.0184099 0.0175489 0
8087 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
8089 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
8107 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8121 0.570119 -0.00099964 -0.00950024 0.01 60 62 0 0 0
8125 0.551658 -0.00105558 -0.0615872 0.01 60 61 0 0 0
8127 0.545352 -0.00107469 -0.036352 0.01 84 83 0 0 0
8136 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8137 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
8141 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8161 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
8162 0.559506 -0.0010318 -0.036352 0.01 82 83 0 0 0
8166 0.481242 -0.00126896 -0.0405007 0.01 60 60 -0.00194404 0 -0.00981498
8182 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8187 0.496014 -0.0012242 -0.0295177 0.01 60 60 0 0 0
8189 0.518836 -0.00115504 -0.0540462 0.01 60 60 0 0 0
8197 0.488475 -0.00124705 -0.0451682 0.01 60 60 0 0 0
8202 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
8205 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
8209 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8212 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8216 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8251 0.559506 -0.0010318 -0.0491911 0.01 82 82 0 0 0
8271 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8293 0.568016 -0.00100601 -0.036352 0.01 82 82 0 0 0
8296 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
8307 0.529856 -0.00112165 -0.00999357 0.01 84 84 0.01528 -0.0154958 0
8348 0.548942 -0.00106381 -0.0598572 0.01 45 44 0 0 0
8359 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
8378 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
8392 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8399 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
8418 0.545352 -0.00107469 -0.036352 0.01 83 83 0 0 0
8427 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
8451 0.555464 -0.00104405 -0.0254643 0.01 82 80 0 0 0
8462 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
8470 0.559506 -0.0010318 -0.036352 0.01 84 83 0 0 0
8473 0.485884 -0.0012549 -0.0306858 0.01 60 60 -0.00500947 0.0046427 0
8474 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
8483 0.559506 -0.0010318 -0.036352 0.01 83 83 0 0 0
8513 0.533872 -0.00110948 -0.077313 0.01 45 46 0 0 0
8534 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8537 0.533872 -0.00110948 -0.077313 0.01 45 46 0 0 0
8543 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8551 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8560 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8571 0.559506 -0.0010318 -0.036352 0.01 82 82 0 0 0
8583 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
8585 0.583636 -0.000958678 -0.0228426 0.01 82 82 0 0 0
8603 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8615 0.521474 -0.00114705 -0.0409564 0.01 60 60 0 0 0
8620 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8631 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8646 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8647 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
