max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
698 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
699 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
708 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
716 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
724 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
737 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
750 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
816 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
823 0.52375 -0.00114015 -0.0240446 0.01 60 59 0 0 0
831 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
845 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
864 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
874 0.570703 -0.000997869 -0.0169588 0.01 60 60 0 0 0
894 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
896 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
924 0.562258 -0.00102346 -0.0454499 0.01 46 46 0 0 0
977 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
982 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
1014 0.536735 -0.0011008 -0.0289866 0.01 60 61 0 0 0
1055 0.582734 -0.000961413 -0.0454499 0.01 45 46 0 0 0
1081 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
1092 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
1093 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
1100 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
1120 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
1128 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
1140 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
1147 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
1169 0.582734 -0.000961413 -0.0545063 0.01 44 46 0 0 0
1174 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
1197 0.56132 -0.0010263 -0.0118439 0.01 83 83 0 0 0
1216 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
1222 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
1244 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
1245 0.58391 -0.000957847 -0.0473564 0.01 46 46 -0.000280708 0 -0.00190654
1254 0.564488 -0.0010167 -0.0225659 0.01 60 60 0 0 0
1255 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
1277 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
1301 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
1321 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
1349 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
1355 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
1368 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
1375 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
1378 0.581498 -0.000965156 -0.0282779 0.01 46 46 0 0 0
1392 0.551522 -0.00105599 -0.0208917 0.01 60 59 0 0 0
1411 0.483372 -0.00126251 -0.0598616 0.01 60 61 0 0 0
1449 0.568183 -0.00100551 -0.013691 0.01 83 83 0 0 0
1450 0.574624 -0.000985987 -0.0560357 0.01 60 60 0 0 0
1470 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
1490 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
1491 0.591016 -0.000936315 -0.0454499 0.01 60 59 0 0 0
1493 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
1521 0.536687 -0.00110095 -0.0125205 0.01 60 60 0.00194603 0 0.0115851
1524 0.548322 -0.00106569 -0.0420063 0.01 60 60 -0.00208291 0 -0.012983
1525 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
1530 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
1537 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
1592 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
1611 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
1621 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
1635 0.545864 -0.00107314 -0.0640515 0.01 60 61 0 0 0
1645 0.54137 -0.00108676 -0.013691 0.01 83 83 0 0 0
1650 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
1667 0.58391 -0.000957847 -0.0443227 0.01 46 46 0 0 0
1679 0.551164 -0.00105708 -0.0273208 0.01 60 59 0 0 0
1681 0.54779 -0.0010673 -0.013691 0.01 84 82 0 0 0
1692 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
1705 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
1711 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
1719 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
1777 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
1784 0.540918 -0.00108813 -0.0382358 0.01 60 60 0 0 0
1790 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
1820 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
1825 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
1829 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
1863 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
1891 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
1893 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
1911 0.549763 -0.00106132 -0.032603 0.01 60 60 0 0 0
1935 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
1948 0.512309 -0.00117482 -0.0445058 0.01 60 61 0 0 0
1952 0.596327 -0.000920221 -0.0324183 0.01 46 49 0 0 0
1982 0.58391 -0.000957847 -0.0454499 0.01 46 47 0 0 0
1996 0.523706 -0.00114028 -0.0396769 0.01 60 62 0 0 0
2007 0.54137 -0.00108676 -0.013691 0.01 83 83 0 0 0
2044 0.606915 -0.000888138 -0.0324183 0.01 46 47 0 0 0
2059 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
2061 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
2075 0.58391 -0.000957847 -0.0450611 0.01 46 46 0 0 0
2077 0.541581 -0.00108612 -0.012299 0.01 60 60 -0.000914484 0 -0.0054968
2080 0.58391 -0.000957847 -0.0450611 0.01 46 47 0 0 0
2103 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
2114 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
2136 0.540918 -0.00108813 -0.0382358 0.01 60 60 0 0 0
2162 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
2185 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
2198 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
2200 0.582734 -0.000961413 -0.0454499 0.01 46 45 0 0 0
2206 0.483372 -0.00126251 -0.0432672 0.01 60 60 0 0 0
2207 0.56195 -0.00102439 -0.0373352 0.01 60 60 0 0 0
2222 0.549763 -0.00106132 -0.032603 0.01 60 59 0 0 0
2247 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
2250 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
2257 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
2270 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
2298 0.582734 -0.000961413 -0.0282779 0.01 44 44 0 0 0
2313 0.540918 -0.00108813 -0.0382358 0.01 60 61 0 0 0
2317 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
2330 0.542705 -0.00108271 -0.0342933 0.01 60 60 0 0 0
2340 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
2358 0.570703 -0.000997869 -0.0169588 0.01 60 60 0 0 0
2360 0.582734 -0.000961413 -0.0357253 0.01 46 46 0 0 0
2408 0.531815 -0.00111571 -0.0263739 0.01 83 83 0 0 0
2417 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
2435 0.602818 -0.000900551 -0.0454499 0.01 46 47 0 0 0
2443 0.531815 -0.00111571 -0.0263739 0.01 83 83 0 0 0
2446 0.540918 -0.00108813 -0.0382358 0.01 60 60 0 0 0
2455 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
2470 0.581498 -0.000965156 -0.0282779 0.01 46 46 0 0 0
2472 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
2501 0.576604 -0.000979988 -0.0273724 0.01 60 59 0 0 0
2505 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
2515 0.531815 -0.00111571 -0.0263739 0.01 83 83 0 0 0
2561 0.546048 -0.00107258 -0.0288055 0.01 60 60 0 0 0
2572 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
2573 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
2594 0.542705 -0.00108271 -0.0193217 0.01 60 60 0 0 0
2614 0.595328 -0.000923248 -0.0206541 0.01 60 59 0 0 0
2630 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
2631 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
2636 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
2640 0.568183 -0.00100551 -0.013691 0.01 83 83 0 0 0
2659 0.582734 -0.000961413 -0.0357253 0.01 46 46 0 0 0
2661 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
2691 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
2740 0.569207 -0.0010024 -0.0108191 0.01 60 60 0 0 0
2743 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
2745 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
2747 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2783 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
2791 0.552256 -0.00105377 -0.0390189 0.01 83 83 -0.00300539 0.00446635 0
2797 0.564351 -0.00101712 -0.0454499 0.01 46 46 0 0 0
2816 0.582734 -0.000961413 -0.0545063 0.01 44 44 0 0 0
2854 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
2933 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
2936 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
2977 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
2981 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
2990 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
2993 0.582734 -0.000961413 -0.0357253 0.01 46 46 0 0 0
3009 0.54137 -0.00108676 -0.013691 0.01 83 83 0 0 0
3026 0.568183 -0.00100551 -0.013691 0.01 83 82 0 0 0
3027 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
3077 0.536735 -0.0011008 -0.0289866 0.01 60 60 0 0 0
3098 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
3105 0.581498 -0.000965156 -0.0282779 0.01 46 46 0 0 0
3171 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
3179 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
3199 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
3210 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
3216 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
3307 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
3331 0.483372 -0.00126251 -0.0598616 0.01 60 61 0 0 0
3365 0.569777 -0.00100067 -0.024305 0.01 60 60 0 0 0
3368 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
3406 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
3414 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
3419 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
3425 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
3433 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
3436 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
3440 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
3442 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
3448 0.54409 -0.00107852 -0.0152493 0.01 60 60 0 0 0
3449 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
3468 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
3473 0.493202 -0.00123272 -0.0677632 0.01 60 61 0 0 0
3474 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
3475 0.581498 -0.000965156 -0.0282779 0.01 46 46 0 0 0
3479 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
3480 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
3497 0.546803 -0.00107029 -0.0510095 0.01 60 60 -0.0108876 0.0122149 0
3504 0.548322 -0.00106569 -0.0290234 0.01 60 59 0 0 0
3511 0.582734 -0.000961413 -0.0282779 0.01 46 45 0 0 0
3564 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
3584 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
3598 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
3615 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
3638 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
3646 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
3658 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
3677 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
3689 0.582734 -0.000961413 -0.0282779 0.01 45 45 0 0 0
3707 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
3781 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
3818 0.551692 -0.00105548 -0.0267729 0.01 60 60 0.000358284 0 0.0022505
3845 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
3846 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
3874 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
3894 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
3916 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
3937 0.542705 -0.00108271 -0.0193217 0.01 60 60 0 0 0
3946 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
3959 0.582734 -0.000961413 -0.0357253 0.01 46 46 0 0 0
3963 0.573638 -0.000988975 -0.0308853 0.01 60 60 0 0 0
3972 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
3991 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
4006 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
4010 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
4048 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
4068 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
4085 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
4108 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
4141 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
4151 0.586868 -0.000948885 -0.0454499 0.01 46 47 -0.00868879 0.0145608 0
4167 0.568183 -0.00100551 -0.013691 0.01 83 83 0 0 0
4187 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
4223 0.582734 -0.000961413 -0.0282779 0.01 44 45 0 0 0
4234 0.58391 -0.000957847 -0.0581873 0.01 46 47 0 0 0
4239 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
4250 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
4268 0.531815 -0.00111571 -0.0263739 0.01 83 83 0 0 0
4298 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
4333 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
4337 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
4343 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
4358 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
4367 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
4378 0.54137 -0.00108676 -0.013691 0.01 83 83 0 0 0
4396 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
4401 0.483372 -0.00126251 -0.0392651 0.01 60 60 0.000884056 0 0.00451297
4420 0.535338 -0.00110504 -0.0290234 0.01 60 59 0 0 0
4426 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
4428 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
4457 0.54779 -0.0010673 -0.0390189 0.01 84 84 0 0 0
4488 0.551692 -0.00105548 -0.00771271 0.01 60 58 0 0 0
4499 0.574624 -0.000985987 -0.0560357 0.01 60 59 0 0 0
4514 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
4525 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
4553 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
4563 0.582734 -0.000961413 -0.0454499 0.01 45 44 0 0 0
4580 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
4586 0.58391 -0.000957847 -0.0454499 0.01 44 44 0 0 0
4600 0.542705 -0.00108271 -0.0271912 0.01 60 61 0 0 0
4613 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
4617 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
4665 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
4683 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
4695 0.541581 -0.00108612 -0.00680221 0.01 60 60 0 0 0
4740 0.54779 -0.0010673 -0.0201481 0.01 85 85 0 0 0
4741 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
4754 0.54779 -0.0010673 -0.013691 0.01 85 85 0 0 0
4777 0.542705 -0.00108271 -0.0290234 0.01 60 62 0 0 0
4779 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
4792 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
4813 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
4827 0.502865 -0.00120344 -0.0779942 0.01 60 61 0 0 0
4828 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
4846 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
4869 0.571888 -0.000994278 -0.0537591 0.01 46 47 0 0 0
4915 0.54137 -0.00108676 -0.013691 0.01 83 83 0 0 0
4923 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
4924 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
4933 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
4943 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
4946 0.576604 -0.000979988 -0.0273724 0.01 60 59 0 0 0
4966 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
4979 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
5012 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5037 0.478868 -0.00127616 -0.0779942 0.01 60 60 0 0 0
5079 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
5104 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
5115 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5239 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
5244 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
5256 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5273 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5288 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
5302 0.58391 -0.000957847 -0.0443227 0.01 46 46 0 0 0
5315 0.582734 -0.000961413 -0.0454499 0.01 44 44 0 0 0
5318 0.574275 -0.000987046 -0.0390189 0.01 60 59 0 0 0
5342 0.582734 -0.000961413 -0.0545063 0.01 46 46 0 0 0
5346 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
5371 0.58391 -0.000957847 -0.0454499 0.01 46 46 0 0 0
5373 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5389 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
5398 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
5410 0.582734 -0.000961413 -0.0176879 0.01 45 46 0 0 0
5418 0.58391 -0.000957847 -0.0454499 0.01 44 45 0 0 0
5420 0.58391 -0.000957847 -0.0645882 0.01 46 47 0 0 0
5448 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
5510 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
5526 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
5553 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
5556 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
5584 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
5604 0.56195 -0.00102439 -0.0373352 0.01 60 60 0 0 0
5605 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
5611 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
5613 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
5621 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
5633 0.517523 -0.00115902 -0.0225111 0.01 60 61 0 0 0
5641 0.551164 -0.00105708 -0.0273208 0.01 60 61 0 0 0
5648 0.582734 -0.000961413 -0.0344636 0.01 46 46 0 0 0
5665 0.558315 -0.00103541 -0.0308853 0.01 60 60 0 0 0
5687 0.58391 -0.000957847 -0.0645882 0.01 46 46 0 0 0
5688 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
5697 0.58391 -0.000957847 -0.0454499 0.01 45 45 0 0 0
5714 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
5770 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
5771 0.582734 -0.000961413 -0.0545063 0.01 45 45 0 0 0
5787 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
5797 0.582734 -0.000961413 -0.0357253 0.01 46 46 0 0 0
5852 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
5876 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
5887 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
5895 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
5906 0.574308 -0.000986947 -0.0645882 0.01 46 46 0 0 0
5923 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
5937 0.533568 -0.0011104 -0.0289866 0.01 60 62 0 0 0
5957 0.479279 -0.00127491 -0.0573694 0.01 60 60 0 0 0
5994 0.523839 -0.00113988 -0.0390189 0.01 60 61 0 0 0
5995 0.596344 -0.000920169 -0.0454499 0.01 45 45 -0.00725709 0.0136106 0
6005 0.54779 -0.0010673 -0.013691 0.01 83 83 0 0 0
6017 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
6020 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
6024 0.582734 -0.000961413 -0.0282779 0.01 46 46 0 0 0
6026 0.531275 -0.00111735 -0.0390189 0.01 84 84 0 0 0
6028 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6029 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
6037 0.563006 -0.00102119 -0.0154995 0.01 60 61 0 0 0
6038 0.56195 -0.00102439 -0.0373352 0.01 60 60 0 0 0
6073 0.582734 -0.000961413 -0.0344636 0.01 46 46 0.00163443 0 0.0109863
6103 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
6119 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
6121 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
6133 0.58391 -0.000957847 -0.0450611 0.01 46 46 0 0 0
6134 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
6136 0.54779 -0.0010673 -0.013691 0.01 84 84 0 0 0
6167 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
6185 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
6242 0.54779 -0.0010673 -0.0390189 0.01 83 83 0 0 0
6255 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
6311 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
6347 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
6349 0.582734 -0.000961413 -0.0454499 0.01 45 45 0 0 0
6353 0.582734 -0.000961413 -0.0454499 0.01 46 46 0 0 0
6397 0.562258 -0.00102346 -0.0454499 0.01 46 46 0 0 0
