max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
318 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
319 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
324 0.500147 -0.00121167 -0.0657707 0.01 44 44 0 0 0
336 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
337 0.500147 -0.00121167 -0.059478 0.01 44 44 0 0 0
359 0.479081 -0.00127551 -0.0562739 0.01 44 44 0.00253087 0 0.00807114
363 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
383 0.498689 -0.0012161 -0.0678981 0.01 45 45 -0.0153539 0.019608 0
385 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
392 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
396 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
404 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
427 0.59665 -0.000919242 -0.047315 0.01 60 60 0 0 0
428 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
436 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
458 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
465 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
481 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
484 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
489 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
493 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
496 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
528 0.529945 -0.00112138 -0.019569 0.01 60 61 0 0 0
536 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
542 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
560 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
573 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
575 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
580 0.498518 -0.00121661 -0.0634064 0.01 45 46 0 0 0
583 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
584 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
586 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
587 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
588 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
591 0.500147 -0.00121167 -0.0676709 0.01 44 44 6.46412e-05 0 0.000227213
610 0.493802 -0.0012309 -0.0678981 0.01 45 46 0 0 0
618 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
626 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
633 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
636 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
640 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
641 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
656 0.479081 -0.00127551 -0.0630383 0.01 44 44 0 0 0
672 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
674 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
683 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
684 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
704 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
717 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
719 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
721 0.485092 -0.0012573 -0.0678981 0.01 44 44 0 0 0
730 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
756 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
784 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
816 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
817 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
818 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
821 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
825 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
840 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
849 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
853 0.52318 -0.00114188 -0.0369608 0.01 60 60 -0.00142795 0 -0.00821475
867 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
892 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
894 0.479081 -0.00127551 -0.0760326 0.01 45 45 0 0 0
921 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
927 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
934 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
947 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
955 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
963 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
970 0.539794 -0.00109153 -0.0149459 0.01 83 83 0 0 0
974 0.526627 -0.00113143 -0.0554864 0.01 44 44 0 0 0
982 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
987 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1013 0.525713 -0.0011342 -0.0228612 0.01 85 84 0 0 0
1016 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
1017 0.548994 -0.00106366 -0.0443757 0.01 60 60 0 0 0
1031 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1033 0.488707 -0.00124634 -0.064345 0.01 45 44 0 0 0
1035 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1080 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
1106 0.489099 -0.00124516 -0.0283232 0.01 60 60 0 0 0
1134 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1141 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
1150 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1151 0.498518 -0.00121661 -0.0678981 0.01 45 46 0 0 0
1162 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1164 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1180 0.490156 -0.00124195 -0.0435511 0.01 60 60 0 0 0
1182 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1183 0.479963 -0.00127284 -0.0678981 0.01 45 45 -0.000718281 0.000882208 0
1189 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
1191 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
1208 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
1214 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
1219 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1227 0.465988 -0.00131519 -0.0423744 0.01 45 45 0 0 0
1233 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
1234 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
1235 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
1241 0.500147 -0.00121167 -0.0678981 0.01 44 45 0 0 0
1265 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
1275 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
1285 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1292 0.503714 -0.00120087 -0.0550144 0.01 44 44 0 0 0
1297 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
1300 0.479081 -0.00127551 -0.0569226 0.01 45 45 0 0 0
1316 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
1333 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1334 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
1343 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
1344 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1351 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
1361 0.551597 -0.00105577 -0.0442772 0.01 60 60 0 0 0
1381 0.510957 -0.00117892 -0.0283232 0.01 60 60 0 0 0
1390 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
1406 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
1407 0.508755 -0.00118559 -0.0678981 0.01 45 45 0 0 0
1434 0.606878 -0.00088825 -0.0786136 0.01 60 60 0 0 0
1447 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1462 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
1466 0.467049 -0.00131197 -0.0683937 0.01 60 60 0 0 0
1485 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
1488 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1497 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
1536 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
1539 0.539553 -0.00109226 -0.036036 0.01 60 60 0 0 0
1556 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
1558 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
1564 0.479081 -0.00127551 -0.071119 0.01 45 45 0 0 0
1565 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
1566 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
1576 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
1581 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
1600 0.52652 -0.00113176 -0.0228612 0.01 83 83 0 0 0
1601 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
1618 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
1620 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
1621 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1622 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1632 0.542297 -0.00108395 -0.0301116 0.01 84 84 0 0 0
1635 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
1636 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
1645 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
1654 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1665 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
1670 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
1672 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
1700 0.536287 -0.00110216 -0.0144829 0.01 60 61 0 0 0
1703 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1710 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1711 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1722 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1735 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1741 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1744 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
1745 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1746 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1752 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1761 0.503714 -0.00120087 -0.0678981 0.01 45 44 0 0 0
1771 0.52237 -0.00114433 -0.0131747 0.01 60 59 0 0 0
1775 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1780 0.479081 -0.00127551 -0.0760326 0.01 44 45 -0.00213976 0 -0.00813451
1781 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
1810 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
1825 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1828 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
1851 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1855 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1863 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
1867 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1873 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
1885 0.526627 -0.00113143 -0.0435511 0.01 44 44 0 0 0
1891 0.500147 -0.00121167 -0.0678981 0.01 44 47 0 0 0
1894 0.539794 -0.00109153 -0.0149459 0.01 83 83 0 0 0
1902 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
1905 0.547696 -0.00106759 -0.0735739 0.01 60 60 0 0 0
1912 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1913 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
1920 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
1930 0.542297 -0.00108395 -0.0228612 0.01 83 83 0 0 0
1933 0.489258 -0.00124467 -0.0678981 0.01 45 45 0 0 0
1938 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
1939 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
1941 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
1945 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
1949 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
1950 0.547696 -0.00106759 -0.0735739 0.01 60 60 0 0 0
1967 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
1976 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
1984 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
1988 0.477054 -0.00128166 -0.0435511 0.01 60 60 0 0 0
1991 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
1992 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
2005 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
2018 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
2021 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2023 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
2031 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
2044 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
2051 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
2066 0.46152 -0.00132873 -0.072668 0.01 45 45 0 0 0
2073 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2094 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
2108 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
2115 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2117 0.479081 -0.00127551 -0.0670398 0.01 43 43 0.000304535 0 0.00085827
2126 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2127 0.488707 -0.00124634 -0.0635577 0.01 45 45 0.000201344 0 0.000787333
2137 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
2149 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
2162 0.465988 -0.00131519 -0.0678981 0.01 44 44 0 0 0
2166 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
2172 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
2176 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2184 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2189 0.493802 -0.0012309 -0.0678981 0.01 45 45 0 0 0
2209 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
2212 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2216 0.485092 -0.0012573 -0.0678981 0.01 44 45 0 0 0
2218 0.520892 -0.00114881 -0.0678981 0.01 60 59 0 0 0
2223 0.498518 -0.00121661 -0.0678981 0.01 45 46 0 0 0
2237 0.544419 -0.00107752 -0.0283232 0.01 60 58 -0.0129163 0.0144741 0
2246 0.479081 -0.00127551 -0.0678981 0.01 44 43 0 0 0
2264 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
2273 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2287 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
2290 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
2305 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2313 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
2323 0.479081 -0.00127551 -0.0557416 0.01 45 45 0 0 0
2358 0.479081 -0.00127551 -0.0537088 0.01 44 44 0.00334211 0 0.0106363
2359 0.526627 -0.00113143 -0.0435511 0.01 45 46 0 0 0
2377 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2380 0.498518 -0.00121661 -0.0678981 0.01 45 46 0 0 0
2395 0.496377 -0.0012231 -0.0435511 0.01 60 61 0 0 0
2401 0.477054 -0.00128166 -0.0435511 0.01 60 60 0 0 0
2410 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2421 0.542297 -0.00108395 -0.0301116 0.01 84 84 0 0 0
2425 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
2437 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
2475 0.521348 -0.00114743 -0.00495081 0.01 60 60 0 0 0
2482 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
2484 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
2486 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
2487 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2495 0.547696 -0.00106759 -0.0735739 0.01 60 60 0 0 0
2516 0.52893 -0.00112445 -0.0283232 0.01 60 60 0 0 0
2537 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
2539 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
2551 0.479081 -0.00127551 -0.0678981 0.01 44 45 0 0 0
2552 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2559 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
2584 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2591 0.465988 -0.00131519 -0.0423744 0.01 45 46 0 0 0
2602 0.542297 -0.00108395 -0.0301116 0.01 84 84 0 0 0
2616 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2621 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2625 0.46152 -0.00132873 -0.0678981 0.01 44 44 0 0 0
2652 0.500147 -0.00121167 -0.0469853 0.01 45 45 0 0 0
2654 0.493124 -0.00123296 -0.0678981 0.01 45 45 0 0 0
2656 0.539794 -0.00109153 -0.0149459 0.01 83 83 0 0 0
2661 0.508755 -0.00118559 -0.0678981 0.01 45 45 0 0 0
2664 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
2676 0.545179 -0.00107521 -0.0310312 0.01 60 60 0 0 0
2692 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
2701 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
2705 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2716 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
2720 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
2724 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
2725 0.526627 -0.00113143 -0.0435511 0.01 44 44 0 0 0
2756 0.525713 -0.0011342 -0.014952 0.01 83 83 0 0 0
2758 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
2764 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2768 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2769 0.526627 -0.00113143 -0.0435511 0.01 44 45 0 0 0
2773 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
2774 0.489671 -0.00124342 -0.0214403 0.01 60 60 0.00133502 0 0.00688294
2793 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
2796 0.479339 -0.00127473 -0.064345 0.01 44 44 0 0 0
2801 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
2811 0.495302 -0.00122636 -0.0693875 0.01 45 45 0 0 0
2818 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
2819 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2826 0.479081 -0.00127551 -0.0569226 0.01 45 45 0 0 0
2827 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
2833 0.479081 -0.00127551 -0.0569226 0.01 45 45 0 0 0
2834 0.503714 -0.00120087 -0.0550144 0.01 44 44 0 0 0
2843 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2857 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
2863 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
2871 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
2894 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
2913 0.547696 -0.00106759 -0.0735739 0.01 60 59 0 0 0
2920 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
2925 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
2935 0.537648 -0.00109804 -0.0393006 0.01 60 61 0 0 0
2958 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
2973 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
2986 0.479081 -0.00127551 -0.0760326 0.01 44 45 0 0 0
2995 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2998 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3015 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
3020 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3034 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
3046 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3052 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
3054 0.542297 -0.00108395 -0.0228612 0.01 83 83 0 0 0
3055 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
3057 0.500147 -0.00121167 -0.0678981 0.01 44 45 0 0 0
3087 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3104 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
3105 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3117 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
3130 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
3131 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3132 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
3133 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3134 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
3138 0.498518 -0.00121661 -0.0678981 0.01 45 45 0 0 0
3153 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
3156 0.479081 -0.00127551 -0.064345 0.01 44 43 0 0 0
3162 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
3163 0.479081 -0.00127551 -0.0678981 0.01 44 43 0 0 0
3164 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3179 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
3192 0.52893 -0.00112445 -0.0283232 0.01 60 60 0 0 0
3202 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3214 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3218 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3228 0.547696 -0.00106759 -0.063795 0.01 60 60 0 0 0
3234 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3238 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3242 0.542297 -0.00108395 -0.0149459 0.01 83 83 0 0 0
3258 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
3263 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3275 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3283 0.46152 -0.00132873 -0.072668 0.01 45 45 0 0 0
3285 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
3287 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3288 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
3289 0.479081 -0.00127551 -0.0678981 0.01 45 44 0 0 0
3291 0.525713 -0.0011342 -0.0228612 0.01 83 83 0 0 0
3296 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3299 0.59665 -0.000919242 -0.047315 0.01 60 60 0 0 0
3305 0.479081 -0.00127551 -0.0610102 0.01 45 45 0 0 0
3326 0.584224 -0.000956896 -0.0283232 0.01 60 59 0 0 0
3333 0.542297 -0.00108395 -0.0228612 0.01 83 83 0 0 0
3338 0.525713 -0.0011342 -0.0228612 0.01 84 84 0 0 0
3356 0.525713 -0.0011342 -0.014952 0.01 83 83 0 0 0
3364 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
3371 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
3385 0.503714 -0.00120087 -0.0678981 0.01 45 46 0 0 0
