max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1654 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
1663 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
1689 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
1700 0.622888 -0.000839732 -0.0204854 0.01 60 60 0 0 0
1704 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1709 0.564356 -0.0010171 -0.0505918 0.01 44 45 0 0 0
1710 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
1718 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1724 0.566986 -0.00100913 -0.0659172 0.01 60 62 0 0 0
1729 0.572976 -0.000990983 -0.0368272 0.01 60 61 0 0 0
1734 0.527959 -0.0011274 -0.0622234 0.01 60 60 0 0 0
1741 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
1757 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1760 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
1765 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
1783 0.564101 -0.00101787 -0.0117022 0.01 84 84 0 0 0
1799 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1825 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
1891 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
1895 0.556624 -0.00104053 -0.0224289 0.01 86 86 0 0 0
1897 0.586504 -0.000949987 -0.0260652 0.01 60 60 0 0 0
1907 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1916 0.528064 -0.00112708 -0.0594009 0.01 42 43 0 0 0
1967 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
1983 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
1985 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
1987 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
1997 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
2007 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
2014 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
2016 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
2029 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
2035 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2040 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2055 0.586504 -0.000949987 -0.0260652 0.01 60 60 0 0 0
2073 0.58512 -0.000954181 -0.0241693 0.01 60 61 0 0 0
2078 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
2090 0.547105 -0.00106938 -0.0306751 0.01 60 60 0 0 0
2091 0.601857 -0.000903465 -0.066567 0.01 60 60 -0.0237842 0.0310602 0
2104 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
2119 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
2147 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
2148 0.570796 -0.000997587 -0.0583674 0.01 60 60 0 0 0
2157 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
2171 0.544031 -0.00107869 -0.0306751 0.01 60 60 0 0 0
2182 0.564101 -0.00101787 -0.0248263 0.01 85 85 0.054557 0 0.00860077
2184 0.537328 -0.00109901 -0.0628775 0.01 60 59 0 0 0
2186 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
2219 0.554263 -0.00104769 -0.0315725 0.01 60 61 0 0 0
2230 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2245 0.524915 -0.00113662 -0.0398871 0.01 44 45 0 0 0
2273 0.564356 -0.0010171 -0.0505918 0.01 44 44 0 0 0
2295 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
2306 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
2328 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2342 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
2347 0.541487 -0.0010864 -0.0505918 0.01 44 43 0 0 0
2369 0.578014 -0.000975717 -0.0196545 0.01 84 84 -0.0113719 0.0139122 0
2389 0.590292 -0.00093851 -0.0224289 0.01 85 85 0 0 0
2400 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2417 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
2418 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2425 0.566986 -0.00100913 -0.0659172 0.01 60 61 0 0 0
2426 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
2431 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
2433 0.524915 -0.00113662 -0.0398871 0.01 44 45 0 0 0
2461 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
2488 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
2524 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2527 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
2528 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
2552 0.527959 -0.0011274 -0.0622234 0.01 60 61 0 0 0
2561 0.564101 -0.00101787 -0.0224289 0.01 85 84 0 0 0
2582 0.539519 -0.00109237 -0.0224289 0.01 84 84 0 0 0
2593 0.536348 -0.00110197 -0.0469401 0.01 43 44 0 0 0
2618 0.570796 -0.000997587 -0.066567 0.01 60 61 0 0 0
2634 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
2643 0.535865 -0.00110344 -0.0929478 0.01 60 60 0 0 0
2690 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
2714 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
2725 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
2746 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
2786 0.528064 -0.00112708 -0.0594009 0.01 44 44 0 0 0
2804 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
2821 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
2827 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
2836 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2860 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
2872 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
2880 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2889 0.528064 -0.00112708 -0.060069 0.01 60 60 0 0 0
2938 0.564101 -0.00101787 -0.0117022 0.01 85 84 0 0 0
2972 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
2988 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
3008 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
3030 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3054 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3061 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3063 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
3071 0.564101 -0.00101787 -0.0224289 0.01 85 84 0 0 0
3075 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
3082 0.541487 -0.0010864 -0.0608051 0.01 44 44 -0.00248609 0 -0.0102133
3093 0.515859 -0.00116406 -0.043872 0.01 60 60 0 0 0
3109 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
3153 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
3158 0.533245 -0.00111138 -0.0454609 0.01 60 59 0.0184642 -0.0210178 0
3159 0.602273 -0.000902202 -0.0359135 0.01 60 60 0 0 0
3171 0.564101 -0.00101787 -0.0117022 0.01 84 84 0 0 0
3214 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3236 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3254 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3259 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3295 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3310 0.539519 -0.00109237 -0.0224289 0.01 84 84 0 0 0
3342 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
3386 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3397 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
3411 0.601408 -0.000904826 -0.0659172 0.01 60 59 0 0 0
3430 0.572976 -0.000990983 -0.0368272 0.01 60 60 0 0 0
3478 0.539899 -0.00109122 -0.0594009 0.01 60 60 0 0 0
3571 0.550959 -0.0010577 -0.0505918 0.01 44 44 0 0 0
3581 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3586 0.547105 -0.00106938 -0.0306751 0.01 60 60 0 0 0
3594 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3666 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3738 0.589385 -0.000941258 -0.0723434 0.01 60 59 0 0 0
3755 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
3775 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
3787 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
3795 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3799 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
3803 0.593657 -0.000928311 -0.00225917 0.01 60 61 0 0 0
3820 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
3887 0.564101 -0.00101787 -0.0180179 0.01 84 84 0 0 0
3891 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
3895 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
3900 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
3922 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3934 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
3949 0.564101 -0.00101787 -0.0231026 0.01 85 85 -0.00468433 0 -0.00067378
3979 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
4017 0.541487 -0.0010864 -0.0667642 0.01 44 45 0 0 0
4033 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
4036 0.515859 -0.00116406 -0.043872 0.01 60 60 0 0 0
4048 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4073 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4078 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
4122 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4125 0.538999 -0.00109394 -0.0381814 0.01 60 61 0 0 0
4126 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4134 0.565774 -0.00101281 -0.0191653 0.01 85 85 0.0219826 0.00167292 0.00326351
4161 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
4183 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
4199 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
4202 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
4221 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
4222 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4248 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
4264 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
4269 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
4316 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
4325 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
4349 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4402 0.564101 -0.00101787 -0.033427 0.01 84 84 0 0 0
4433 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4439 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
4460 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4486 0.528064 -0.00112708 -0.0561489 0.01 60 61 0 0 0
4488 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4530 0.539571 -0.00109221 -0.0505717 0.01 60 59 0 0 0
4552 0.564101 -0.00101787 -0.033427 0.01 84 84 0 0 0
4555 0.554826 -0.00104598 -0.0224289 0.01 84 84 0 0 0
4562 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
4597 0.547988 -0.0010667 -0.0016837 0.01 60 60 0 0 0
4619 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4626 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
4628 0.554263 -0.00104769 -0.0628284 0.01 60 59 0 0 0
4669 0.581011 -0.000966634 -0.024515 0.01 60 60 0 0 0
4673 0.521774 -0.00114614 -0.0156379 0.01 60 60 0 0 0
4678 0.564101 -0.00101787 -0.0180179 0.01 84 84 0 0 0
4704 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
4707 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
4709 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
4719 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4750 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
4771 0.583418 -0.000959338 -0.0204854 0.01 60 61 0 0 0
4772 0.572976 -0.000990983 -0.0368272 0.01 60 61 0 0 0
4794 0.550959 -0.0010577 -0.0505918 0.01 44 44 0 0 0
4818 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
4884 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
4907 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
4914 0.556624 -0.00104053 -0.0224289 0.01 86 86 0 0 0
4917 0.541487 -0.0010864 -0.0608051 0.01 44 44 0 0 0
4931 0.564101 -0.00101787 -0.0196545 0.01 85 84 0 0 0
4933 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4938 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
4952 0.515804 -0.00116423 -0.0622234 0.01 60 60 0 0 0
4958 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
4961 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4990 0.540447 -0.00108955 -0.0505918 0.01 44 44 -0.00947468 0.0147213 0
5005 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5023 0.560943 -0.00102745 -0.0224289 0.01 84 84 0 0 0
5027 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
5035 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5066 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5090 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5106 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
5134 0.590292 -0.00093851 -0.0224289 0.01 85 85 -0.0199958 0.0261904 0
5150 0.556624 -0.00104053 -0.0224289 0.01 85 85 0 0 0
5152 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
5153 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
5158 0.556624 -0.00104053 -0.0208092 0.01 86 86 0.0124977 0 0.00161963
5164 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5202 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5203 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5204 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5225 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5232 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
5261 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
5262 0.564101 -0.00101787 -0.0117022 0.01 84 84 0 0 0
5270 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
5274 0.556624 -0.00104053 -0.0224289 0.01 85 85 0 0 0
5301 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
5302 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
5343 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5345 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5380 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
5390 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5394 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
5406 0.523288 -0.00114155 -0.038432 0.01 60 60 0.00449392 -0.00477564 0
5418 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
5432 0.564101 -0.00101787 -0.0196545 0.01 84 84 0 0 0
5467 0.514155 -0.00116923 -0.0594009 0.01 60 60 -0.00822365 0.00841761 0
5468 0.554547 -0.00104683 -0.064325 0.01 60 60 0 0 0
5476 0.553062 -0.00105133 -0.0156379 0.01 60 62 0 0 0
5492 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5527 0.546152 -0.00107227 -0.0594009 0.01 43 44 0 0 0
5551 0.538894 -0.00109426 -0.0592032 0.01 60 60 0 0 0
5572 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
5581 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
5597 0.50901 -0.00118482 -0.0516242 0.01 60 60 0 0 0
5602 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
5624 0.513995 -0.00116971 -0.0505918 0.01 44 45 0.0187803 -0.027492 0
5643 0.586504 -0.000949987 -0.0260652 0.01 60 60 0 0 0
5682 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
5718 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5719 0.518465 -0.00115617 -0.0929478 0.01 60 60 0.0184983 -0.0204715 0
5726 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
5727 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5745 0.566986 -0.00100913 -0.0646645 0.01 60 61 0 0 0
5779 0.563473 -0.00101978 -0.0156379 0.01 60 60 0 0 0
5783 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
5792 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
5797 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
5799 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5808 0.564356 -0.0010171 -0.0505918 0.01 42 44 0 0 0
5821 0.507332 -0.0011899 -0.0622234 0.01 60 59 0.00164098 -0.00167811 0
5850 0.564101 -0.00101787 -0.0117022 0.01 84 84 0 0 0
5860 0.564101 -0.00101787 -0.0224289 0.01 84 84 0 0 0
5870 0.564101 -0.00101787 -0.0117022 0.01 84 84 0 0 0
5874 0.564101 -0.00101787 -0.0174234 0.01 84 84 0.0334708 0 0.00500542
5925 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5973 0.564101 -0.00101787 -0.0278299 0.01 84 84 0 0 0
5979 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5986 0.553062 -0.00105133 -0.0016837 0.01 60 62 0 0 0
5988 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
5989 0.527959 -0.0011274 -0.0622234 0.01 60 60 0 0 0
5995 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
6007 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
6014 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6021 0.565774 -0.00101281 -0.0191653 0.01 85 85 0 0 0
6060 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
6091 0.515607 -0.00116483 -0.0653658 0.01 60 58 0 0 0
6104 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
6112 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
6120 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6131 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
6159 0.553062 -0.00105133 -0.0016837 0.01 60 61 0 0 0
6213 0.564101 -0.00101787 -0.0224289 0.01 86 86 0 0 0
6222 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
6243 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
6259 0.564101 -0.00101787 -0.0117022 0.01 84 84 0.0746316 0 0.0107267
6292 0.564101 -0.00101787 -0.0224289 0.01 85 85 0 0 0
6298 0.566986 -0.00100913 -0.0611262 0.01 60 61 0 0 0
