max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2230 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2251 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
2254 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
2255 0.577513 -0.000977234 -0.0319177 0.01 60 60 -0.00161961 0 -0.0110114
2267 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
2309 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
2314 0.599254 -0.000911352 -0.00223023 0.01 83 83 0 0 0
2317 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2319 0.598076 -0.000914922 -0.0223481 0.01 83 83 0 0 0
2339 0.534953 -0.0011062 -0.0313481 0.01 60 60 0.0184495 -0.0207643 0
2385 0.572451 -0.000992572 -0.0313481 0.01 60 60 0 0 0
2395 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
2399 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
2400 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
2404 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
2428 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
2436 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
2440 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2441 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
2449 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
2450 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
2451 0.599254 -0.000911352 -0.0100503 0.01 83 84 0 0 0
2453 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2461 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2493 0.609349 -0.00088076 -0.0323823 0.01 60 61 0 0 0
2496 0.540198 -0.00109031 -0.0234119 0.01 60 59 0 0 0
2507 0.556467 -0.00104101 -0.0462423 0.01 60 60 -0.00686809 0.00797433 0
2533 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
2560 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
2562 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
2566 0.588274 -0.000944623 -0.0389328 0.01 60 60 0.00272262 0 0.019389
2571 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2579 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2582 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
2593 0.590463 -0.000937992 -0.0223481 0.01 85 85 0.00652951 -0.00879127 0
2597 0.599254 -0.000911352 -0.0223481 0.01 84 83 0 0 0
2598 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
2605 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
2619 0.568499 -0.00100455 -0.0357496 0.01 60 61 0 0 0
2649 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
2670 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
2676 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
2724 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
2733 0.609982 -0.000878841 -0.0339708 0.01 60 60 0 0 0
2741 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
2743 0.595702 -0.000922114 -0.0379843 0.01 60 60 0 0 0
2745 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
2746 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
2772 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2810 0.595702 -0.000922114 -0.0379843 0.01 60 60 0 0 0
2819 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
2834 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
2842 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
2845 0.567537 -0.00100746 -0.0206037 0.01 60 60 0 0 0
2869 0.612717 -0.000870555 -0.0226799 0.01 60 60 0 0 0
2882 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
2884 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
2924 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
2928 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
2937 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2939 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
2941 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2950 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2991 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
3011 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
3012 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
3021 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3026 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
3029 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
3054 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
3077 0.605866 -0.000891314 -0.0286211 0.01 60 60 0 0 0
3082 0.591183 -0.000935808 -0.0420188 0.01 60 60 0 0 0
3102 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
3103 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3114 0.624012 -0.000836327 -0.00489602 0.01 60 59 0 0 0
3117 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
3151 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3152 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3153 0.599254 -0.000911352 -0.0259379 0.01 84 84 0 0 0
3160 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3176 0.59384 -0.000927756 -0.0379843 0.01 44 44 0 0 0
3192 0.601572 -0.000904327 -0.0223481 0.01 83 83 0 0 0
3214 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
3224 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3228 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
3239 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3265 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
3290 0.617449 -0.000856214 -0.0345003 0.01 60 60 0 0 0
3292 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3306 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
3311 0.601084 -0.000905808 -0.0428593 0.01 44 44 0 0 0
3321 0.556031 -0.00104233 -0.00205427 0.01 60 61 0 0 0
3372 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
3382 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3388 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3405 0.555717 -0.00104328 -0.0313481 0.01 60 58 0 0 0
3419 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3433 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
3440 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3444 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3448 0.578597 -0.000973949 -0.0454579 0.01 60 61 0 0 0
3470 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3473 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3477 0.601084 -0.000905808 -0.0505864 0.01 44 44 0 0 0
3479 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3496 0.601798 -0.000903642 -0.0754069 0.01 60 60 0 0 0
3532 0.599254 -0.000911352 -0.0100503 0.01 83 84 0 0 0
3577 0.601084 -0.000905808 -0.0294157 0.01 60 60 0 0 0
3608 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3611 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
3617 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
3619 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3623 0.601084 -0.000905808 -0.0512319 0.01 60 59 0 0 0
3630 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3637 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
3653 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3660 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
3663 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3722 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3755 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
3764 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3792 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3801 0.598076 -0.000914922 -0.0223481 0.01 83 83 0 0 0
3808 0.599254 -0.000911352 -0.0223481 0.01 84 83 0 0 0
3834 0.624012 -0.000836327 -0.025007 0.01 60 59 0 0 0
3847 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3853 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3877 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3891 0.588168 -0.000944947 -0.0420685 0.01 60 59 0 0 0
3895 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
3908 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
3924 0.599254 -0.000911352 -0.0259379 0.01 84 84 0 0 0
3925 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
3945 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
3951 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
3966 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
3979 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
3980 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
3983 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
4012 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4018 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
4019 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4035 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
4043 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
4055 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
4065 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
4080 0.601872 -0.000903417 -0.0379843 0.01 43 43 0 0 0
4100 0.601084 -0.000905808 -0.0505864 0.01 44 44 0 0 0
4122 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4140 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
4161 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
4179 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
4186 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
4187 0.59637 -0.000920092 -0.0280573 0.01 60 60 0 0 0
4194 0.5448 -0.00107636 -0.0407442 0.01 60 60 0 0 0
4202 0.601084 -0.000905808 -0.0420359 0.01 43 43 0 0 0
4203 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
4215 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
4223 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
4225 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
4228 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4254 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
4268 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
4297 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
4302 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
4325 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4334 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4335 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
4348 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
4352 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
4359 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4375 0.591183 -0.000935808 -0.0420188 0.01 60 60 0 0 0
4382 0.536735 -0.0011008 -0.0313481 0.01 60 60 0.0168189 -0.0189826 0
4409 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
4479 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4483 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4504 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
4529 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4530 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4540 0.624012 -0.000836327 -0.025007 0.01 60 60 0 0 0
4547 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4573 0.566333 -0.00101111 -0.0169418 0.01 60 60 0 0 0
4616 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4620 0.601084 -0.000905808 -0.0428593 0.01 44 44 0 0 0
4645 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4653 0.599254 -0.000911352 -0.0100503 0.01 84 83 0 0 0
4660 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
4670 0.601084 -0.000905808 -0.0536116 0.01 43 44 0 0 0
4676 0.576366 -0.00098071 -0.0169418 0.01 60 59 0.00177886 -0.00223118 0
4678 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
4703 0.58504 -0.000954423 -0.012376 0.01 60 60 0 0 0
4706 0.577201 -0.000978179 -0.0534322 0.01 60 61 0 0 0
4716 0.599254 -0.000911352 -0.0518997 0.01 83 83 -0.138181 0 -0.0295516
4726 0.590716 -0.000937223 -0.0380254 0.01 60 60 0.00533184 -0.00702441 0
4768 0.589864 -0.000939805 -0.0217169 0.01 60 60 0 0 0
4776 0.578528 -0.000974159 -0.0360131 0.01 60 60 0.00757177 -0.00962943 0
4780 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
4802 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
4833 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
4841 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
4842 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4852 0.601084 -0.000905808 -0.0505864 0.01 44 44 0 0 0
4859 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
4894 0.601084 -0.000905808 -0.0141329 0.01 43 44 0 0 0
4936 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
4937 0.57424 -0.00098715 -0.0653821 0.01 60 60 0 0 0
5005 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5006 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
5027 0.572914 -0.000991171 -0.0407442 0.01 60 60 0 0 0
5039 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
5083 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5095 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
5097 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5138 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
5146 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
5171 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5177 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5192 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
5203 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
5225 0.57467 -0.000985847 -0.0379843 0.01 44 44 0 0 0
5241 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5274 0.600174 -0.000908563 -0.0286211 0.01 60 61 0 0 0
5279 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5304 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5312 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
5315 0.575027 -0.000984768 -0.0169418 0.01 60 58 0 0 0
5323 0.601084 -0.000905808 -0.0339708 0.01 60 61 0 0 0
5373 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5384 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
5399 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
5406 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
5409 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
5410 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
5411 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
