max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
902 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
904 0.539578 -0.00109219 -0.105325 0.01 60 59 0 0 0
908 0.567288 -0.00100822 -0.100337 0.01 60 59 0 0 0
911 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
919 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
961 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
963 0.571193 -0.000996385 -0.0734824 0.01 60 60 0 0 0
967 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
971 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
984 0.510623 -0.00117993 -0.0916846 0.01 60 61 0.0231182 -0.0252405 0
991 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
999 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1005 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
1024 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
1045 0.614982 -0.000863692 -0.060368 0.01 72 72 -0.0117968 0 -0.00833504
1054 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
1064 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
1066 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
1086 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
1088 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1099 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
1100 0.591174 -0.000935837 -0.0520329 0.01 72 72 0 0 0
1103 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1111 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
1127 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
1128 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
1136 0.497244 -0.00122047 -0.0753662 0.01 60 60 0.0329029 -0.0344609 0
1142 0.614982 -0.000863692 -0.0616139 0.01 72 72 0 0 0
1143 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
1153 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
1159 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
1162 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
1182 0.543228 -0.00108113 -0.0758337 0.01 49 48 0 0 0
1203 0.577834 -0.00097626 -0.068946 0.01 60 60 0 0 0
1205 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
1214 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
1217 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
1218 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
1219 0.601012 -0.000906023 -0.0615942 0.01 60 60 0 0 0
1227 0.553674 -0.00104947 -0.0725006 0.01 60 60 0 0 0
1261 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
1266 0.614982 -0.000863692 -0.051158 0.01 73 73 0 0 0
1268 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
1297 0.614982 -0.000863692 -0.0693411 0.01 73 73 -0.0267664 0 -0.0173082
1298 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
1319 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
1334 0.558627 -0.00103446 -0.0912106 0.01 60 60 0 0 0
1346 0.520631 -0.0011496 -0.0457371 0.01 60 62 0 0 0
1367 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1379 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
1392 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
1396 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1410 0.621855 -0.000842865 -0.0520329 0.01 74 74 -0.00453523 0.00687289 0
1433 0.59444 -0.00092594 -0.117848 0.01 60 60 0 0 0
1450 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
1454 0.557245 -0.00103865 -0.065826 0.01 60 60 0.00108162 0 0.00707361
1461 0.516218 -0.00116298 -0.0814215 0.01 60 60 0 0 0
1462 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
1470 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
1482 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
1496 0.556692 -0.00104033 -0.0863099 0.01 60 62 0 0 0
1499 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
1511 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1517 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
1524 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
1530 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1539 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
1543 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1544 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
1553 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1558 0.547926 -0.00106689 -0.0547206 0.01 60 60 -0.00516763 0.00588948 0
1567 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
1572 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
1574 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
1588 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
1613 0.529379 -0.0011231 -0.0916846 0.01 60 58 0 0 0
1630 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
1644 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
1647 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1692 0.614982 -0.000863692 -0.0520329 0.01 73 72 0 0 0
1698 0.577834 -0.00097626 -0.068946 0.01 60 60 0 0 0
1709 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
1713 0.553202 -0.0010509 -0.068325 0.01 60 60 0 0 0
1721 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1739 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1746 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
1750 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1766 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
1774 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
1776 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
1778 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
1784 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
1827 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
1832 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
1845 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1850 0.585178 -0.000954007 -0.0833738 0.01 60 60 0 0 0
1861 0.618912 -0.000851782 -0.0520329 0.01 73 73 -0.00880682 0.0129291 0
1866 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
1882 0.614982 -0.000863692 -0.0312705 0.01 72 72 0 0 0
1886 0.478803 -0.00127635 -0.0507072 0.01 49 49 0 0 0
1898 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1911 0.584281 -0.000956724 -0.0734824 0.01 60 60 0 0 0
1913 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1923 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1936 0.61083 -0.000876273 -0.0520329 0.01 72 72 0 0 0
1940 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1942 0.621034 -0.00084535 -0.0764942 0.01 60 61 -0.00229216 0 -0.0131287
1958 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
1959 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1965 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
1966 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1969 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
1973 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
1974 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
1975 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
1995 0.531705 -0.00111605 -0.0753662 0.01 60 59 0 0 0
1999 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2009 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2012 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2039 0.55731 -0.00103845 -0.0833738 0.01 60 59 0 0 0
2057 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
2060 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2064 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
2065 0.556692 -0.00104033 -0.0833738 0.01 49 50 0 0 0
2070 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2079 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
2092 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
2128 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
2134 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
2154 0.614982 -0.000863692 -0.0732131 0.01 73 73 -0.0324069 0 -0.0211801
2155 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
2181 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2191 0.487705 -0.00124938 -0.0507072 0.01 49 49 0 0 0
2194 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
2216 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
2221 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
2225 0.556692 -0.00104033 -0.0661201 0.01 60 59 0 0 0
2230 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2234 0.556692 -0.00104033 -0.0833738 0.01 60 59 0 0 0
2242 0.564804 -0.00101575 -0.0753662 0.01 60 60 0 0 0
2246 0.556692 -0.00104033 -0.080175 0.01 60 58 0 0 0
2253 0.614982 -0.000863692 -0.0520329 0.01 72 73 0 0 0
2271 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
2282 0.566701 -0.00101 -0.0610219 0.01 60 61 0 0 0
2294 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
2317 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
2322 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2324 0.571946 -0.000994104 -0.0833738 0.01 60 60 -0.0107878 0.0133191 0
2336 0.556692 -0.00104033 -0.080175 0.01 60 60 0 0 0
2354 0.592832 -0.000930812 -0.076795 0.01 60 60 0 0 0
2365 0.570109 -0.000999671 -0.0753662 0.01 60 60 -0.0109809 0.0134166 0
2369 0.543339 -0.00108079 -0.046596 0.01 60 60 0 0 0
2387 0.507683 -0.00118884 -0.112003 0.01 60 60 0 0 0
2398 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
2409 0.577834 -0.00097626 -0.068946 0.01 60 60 0 0 0
2457 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2466 0.487705 -0.00124938 -0.0507072 0.01 49 50 0 0 0
2471 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2476 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
2482 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2484 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
2485 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
2488 0.546534 -0.00107111 -0.0918314 0.01 60 60 0 0 0
2499 0.591174 -0.000935837 -0.0520329 0.01 72 71 0 0 0
2537 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
2544 0.552181 -0.001054 -0.0586632 0.01 60 61 0 0 0
2545 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2554 0.556692 -0.00104033 -0.0727446 0.01 60 60 0 0 0
2597 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2598 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
2603 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2612 0.591174 -0.000935837 -0.056049 0.01 72 72 -0.0060823 0 -0.00401605
2619 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2622 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
2627 0.593101 -0.000929997 -0.0833738 0.01 60 60 -0.0081449 0.0107902 0
2628 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2629 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2630 0.591174 -0.000935837 -0.0920242 0.01 60 60 0 0 0
2644 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
2645 0.547419 -0.00106843 -0.0699302 0.01 60 61 0 0 0
2648 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2652 0.558627 -0.00103446 -0.0833738 0.01 60 59 0 0 0
2655 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
2658 0.591174 -0.000935837 -0.056049 0.01 72 72 0 0 0
2659 0.559966 -0.00103041 -0.0667467 0.01 60 59 0 0 0
2677 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
2695 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
2696 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2699 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
2714 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
2746 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2747 0.541003 -0.00108787 -0.0833738 0.01 60 61 0 0 0
2752 0.59444 -0.00092594 -0.117848 0.01 60 60 0 0 0
2762 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2771 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
2776 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
2786 0.605983 -0.000890961 -0.0520329 0.01 73 73 0 0 0
2789 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
2792 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
2795 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2796 0.605983 -0.000890961 -0.0520329 0.01 73 73 0 0 0
2797 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
2804 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
2805 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
2807 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
2817 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2819 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2824 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2830 0.547212 -0.00106906 -0.0833738 0.01 60 60 0 0 0
2831 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
2850 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
2859 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
2873 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
2874 0.562988 -0.00102125 -0.103911 0.01 60 60 0 0 0
2876 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2906 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2915 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
2938 0.554345 -0.00104744 -0.0833738 0.01 60 59 0 0 0
2942 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2972 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
2975 0.543339 -0.00108079 -0.046596 0.01 60 60 0 0 0
2979 0.614982 -0.000863692 -0.0520329 0.01 72 73 0 0 0
2980 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
2991 0.549643 -0.00106169 -0.099651 0.01 60 59 0 0 0
2993 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3004 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
3014 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3024 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
3025 0.543228 -0.00108113 -0.0758337 0.01 49 49 0 0 0
3031 0.608534 -0.00088323 -0.0520329 0.01 74 74 0.0043191 -0.00644755 0
3039 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
3062 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
3065 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
3069 0.547419 -0.00106843 -0.0753662 0.01 60 60 0 0 0
3081 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3086 0.504903 -0.00119726 -0.088624 0.01 60 59 0 0 0
3096 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
3102 0.614982 -0.000863692 -0.0520329 0.01 72 73 0 0 0
3106 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
3119 0.487705 -0.00124938 -0.0507072 0.01 48 49 0 0 0
3120 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
3122 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3141 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3142 0.576786 -0.000979436 -0.0773364 0.01 60 60 -0.00980589 0.0122703 0
3155 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3161 0.605983 -0.000890961 -0.0520329 0.01 73 73 0 0 0
3162 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3175 0.557245 -0.00103865 -0.0728996 0.01 60 59 0 0 0
3201 0.558627 -0.00103446 -0.0833738 0.01 74 74 0 0 0
3202 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
3207 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
3212 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3214 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
3217 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
3221 0.539578 -0.00109219 -0.138657 0.01 60 60 0 0 0
3235 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
3241 0.614982 -0.000863692 -0.0520329 0.01 74 74 0 0 0
3270 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
3274 0.585218 -0.000953884 -0.076795 0.01 60 60 0.00574487 -0.00761372 0
3275 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
3278 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3280 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
3290 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
3291 0.563563 -0.00101951 -0.0598861 0.01 60 60 0 0 0
3297 0.614982 -0.000863692 -0.0558744 0.01 72 71 -0.00486475 0 -0.00384149
3302 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3308 0.549663 -0.00106163 -0.0572659 0.01 60 60 0 0 0
3311 0.466234 -0.00131444 -0.0507072 0.01 49 49 0 0 0
3315 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
3325 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
3346 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
3362 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
3365 0.614982 -0.000863692 -0.0520329 0.01 73 73 0 0 0
3366 0.61083 -0.000876273 -0.0520329 0.01 72 72 0 0 0
3370 0.578609 -0.000973912 -0.0373546 0.01 60 61 0.00171253 -0.00213355 0
3385 0.49431 -0.00122936 -0.0815805 0.01 60 60 0 0 0
3395 0.543339 -0.00108079 -0.0971217 0.01 60 60 0 0 0
