max_pf 93 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
570 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
591 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
665 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
682 0.652332 -0.00075051 -0.00810836 0.01 91 91 0 0 0
705 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
735 0.542535 -0.00108323 -0.057949 0.01 60 57 0 0 0
813 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
827 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
835 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
844 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
868 0.647303 -0.00076575 -0.00451881 0.01 91 91 0 0 0
869 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
898 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
908 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
909 0.617018 -0.000857521 -0.0600275 0.01 46 46 -0.00147891 0 -0.0115912
925 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
994 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
1000 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1017 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1043 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
1111 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
1136 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
1145 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
1159 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
1160 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
1167 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1176 0.561192 -0.00102669 -0.0419623 0.01 60 61 0 0 0
1178 0.61558 -0.000861879 -0.0510011 0.01 46 46 0.00154933 0 0.0121101
1187 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
1199 0.597573 -0.000916444 -0.0631112 0.01 46 46 0 0 0
1215 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1221 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
1223 0.570002 -0.000999994 -0.056314 0.01 60 62 0 0 0
1238 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1249 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
1263 0.652332 -0.00075051 -0.00733854 0.01 92 93 0 0 0
1278 0.626781 -0.000827938 -0.00451881 0.01 91 89 0.0181141 -0.020522 0
1287 0.575954 -0.000981957 -0.032811 0.01 60 60 0 0 0
1326 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1331 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
1338 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1357 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1385 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
1400 0.570002 -0.000999994 -0.0261143 0.01 60 61 0 0 0
1405 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
1421 0.614182 -0.000866116 -0.0631112 0.01 46 46 0 0 0
1436 0.617018 -0.000857521 -0.0587857 0.01 46 46 0 0 0
1439 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
1467 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
1468 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
1487 0.610138 -0.000878369 -0.0631112 0.01 46 46 0 0 0
1491 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1508 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1516 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
1519 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
1545 0.570002 -0.000999994 -0.0437631 0.01 60 61 0 0 0
1547 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1564 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1565 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
1568 0.628075 -0.000824016 -0.0489713 0.01 46 46 0.0012005 0 0.00984074
1604 0.652332 -0.00075051 -0.00221815 0.01 91 90 0 0 0
1606 0.619194 -0.000850927 -0.0631112 0.01 46 47 0 0 0
1610 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1616 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
1636 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
1651 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1674 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
1702 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
1719 0.674511 -0.000683301 -0.00733854 0.01 93 93 -0.0169904 0.0221789 0
1725 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
1749 0.583484 -0.000959139 -0.0275247 0.01 60 60 0 0 0
1772 0.551332 -0.00105657 -0.0419623 0.01 60 60 0 0 0
1776 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
1788 0.548573 -0.00106493 -0.0419623 0.01 60 60 0 0 0
1838 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
1843 0.607818 -0.000885399 -0.0719448 0.01 46 47 0 0 0
1850 0.634082 -0.000805812 -0.0580418 0.01 46 46 0 0 0
1905 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
1907 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1928 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1936 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1959 0.600096 -0.000908801 -0.0603756 0.01 46 46 -0.000448778 0 -0.00330208
2012 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
2013 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
2018 0.598391 -0.000913966 -0.0631112 0.01 46 47 0.00979899 -0.0186269 0
2021 0.554023 -0.00104842 -0.0564484 0.01 60 59 0 0 0
2023 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2036 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2044 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
2046 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2056 0.55709 -0.00103912 -0.0223147 0.01 60 60 0 0 0
2057 0.634082 -0.000805812 -0.0580418 0.01 46 46 0 0 0
2082 0.652332 -0.00075051 -0.00221815 0.01 91 92 0 0 0
2112 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
2113 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
2123 0.610138 -0.000878369 -0.0631112 0.01 46 46 0 0 0
2125 0.628075 -0.000824016 -0.05466 0.01 46 47 0 0 0
2190 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2191 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
2195 0.638366 -0.000792832 -0.058812 0.01 46 46 0 0 0
2211 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
2217 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2239 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
2259 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
2269 0.652332 -0.00075051 -0.00221815 0.01 91 90 0 0 0
2290 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
2298 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
2311 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2336 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2351 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2365 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2367 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
2374 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2387 0.570002 -0.000999994 -0.037464 0.01 60 60 0 0 0
2389 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
2396 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
2407 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2419 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2444 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
2453 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2457 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2464 0.634082 -0.000805812 -0.0580418 0.01 46 46 0 0 0
2465 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
2473 0.635265 -0.000802228 -0.0276734 0.01 45 46 0 0 0
2482 0.605055 -0.000893772 -0.0740564 0.01 60 60 0 0 0
2502 0.614631 -0.000864754 -0.0523334 0.01 46 47 0 0 0
2528 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2559 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2575 0.647303 -0.00076575 -0.0101519 0.01 91 91 0 0 0
2581 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
2599 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2602 0.554023 -0.00104842 -0.0652205 0.01 60 60 0 0 0
2612 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
2616 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2618 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2640 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
2642 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2644 0.617857 -0.000854979 -0.07395 0.01 60 61 0 0 0
2645 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
2694 0.628075 -0.000824016 -0.058812 0.01 45 46 0 0 0
2695 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2711 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
2724 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2748 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
2766 0.652332 -0.00075051 -0.00221815 0.01 93 92 0 0 0
2779 0.582616 -0.00096177 -0.0515358 0.01 60 60 -0.0118511 0.0148218 0
2788 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2796 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2801 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
2816 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
2824 0.583484 -0.000959139 -0.0583603 0.01 60 60 0 0 0
2837 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2888 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
2891 0.635265 -0.000802228 -0.0276734 0.01 46 46 0 0 0
2900 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
2950 0.60487 -0.000894332 -0.0642004 0.01 60 61 0 0 0
2971 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2985 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
3014 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
3019 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
3023 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
3035 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3037 0.616911 -0.000857846 -0.0916789 0.01 60 60 0 0 0
3047 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
3052 0.617018 -0.000857521 -0.0587857 0.01 46 46 0 0 0
3118 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3120 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
3140 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3180 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
3188 0.598017 -0.0009151 -0.0156064 0.01 60 60 0 0 0
3220 0.580955 -0.000966802 -0.0583603 0.01 60 60 0 0 0
3252 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3253 0.613335 -0.000868681 -0.0631112 0.01 46 46 0 0 0
3268 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
3269 0.630074 -0.000817958 -0.00221815 0.01 91 91 0 0 0
3270 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
3274 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
3281 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3283 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
3294 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
3336 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
3353 0.667338 -0.000705037 -0.00221815 0.01 92 92 0 0 0
3370 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
3380 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
3387 0.628075 -0.000824016 -0.0494864 0.01 46 47 0 0 0
3409 0.616911 -0.000857846 -0.0916789 0.01 60 60 0 0 0
3421 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
3425 0.643788 -0.000776401 -0.00221815 0.01 91 91 0 0 0
3437 0.561314 -0.00102632 -0.0377397 0.01 60 59 0 0 0
3442 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
3452 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3453 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
3454 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3490 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
3494 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
3505 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3511 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
3512 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
3515 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3522 0.570002 -0.000999994 -0.0739432 0.01 60 60 -0.00399363 0 -0.0270415
3539 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
3550 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3553 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
3559 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
3570 0.654902 -0.000742722 -0.0232952 0.01 60 60 0 0 0
3576 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3579 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3590 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3608 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
3618 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3646 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3648 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
3655 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3666 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
3713 0.608563 -0.000883142 -0.0778373 0.01 60 59 0 0 0
3723 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3736 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3767 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3775 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3797 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3806 0.570002 -0.000999994 -0.0280874 0.01 60 61 0 0 0
3808 0.61916 -0.000851029 -0.0631112 0.01 45 47 0 0 0
3887 0.667338 -0.000705037 -0.00221815 0.01 92 92 0 0 0
3901 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3910 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3915 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
3920 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
3927 0.561192 -0.00102669 -0.0532746 0.01 60 61 0 0 0
3934 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3940 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3942 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3957 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
3993 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
4005 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
4006 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
4024 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
4068 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
4090 0.562436 -0.00102292 -0.0411621 0.01 60 60 0 0 0
4113 0.617018 -0.000857521 -0.0570735 0.01 45 46 0 0 0
4167 0.652332 -0.00075051 -0.00733854 0.01 92 92 0 0 0
4189 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4215 0.570002 -0.000999994 -0.0383492 0.01 60 60 0 0 0
4243 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
4258 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
4315 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
4317 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4345 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
4348 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4356 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4357 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4358 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4363 0.570002 -0.000999994 -0.037464 0.01 60 59 0 0 0
4373 0.571148 -0.000996522 -0.0383492 0.01 60 60 -0.000936449 0.00114566 0
4386 0.639761 -0.000788604 -0.0501493 0.01 60 60 0 0 0
4398 0.641798 -0.00078243 -0.0455585 0.01 46 46 0 0 0
4421 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
4451 0.567794 -0.00100668 -0.0515358 0.01 60 60 0 0 0
4527 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
4538 0.617018 -0.000857521 -0.0587857 0.01 46 47 0 0 0
4556 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
4573 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
4589 0.633033 -0.00080899 -0.0455585 0.01 45 46 0 0 0
4622 0.563453 -0.00101984 -0.0334374 0.01 60 59 0 0 0
4643 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
4656 0.570002 -0.000999994 -0.0261143 0.01 60 60 0 0 0
4678 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
4685 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
4703 0.576106 -0.000981496 -0.0419623 0.01 60 60 0 0 0
4727 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
4735 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
4751 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4766 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4772 0.668448 -0.000701674 -0.00221815 0.01 91 91 -0.0141922 0.0161158 0
4774 0.583484 -0.000959139 -0.0667814 0.01 60 60 0 0 0
4775 0.647303 -0.00076575 -0.00451881 0.01 91 91 0 0 0
4780 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
4781 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4784 0.610138 -0.000878369 -0.0631112 0.01 46 46 0 0 0
4797 0.596762 -0.000918904 -0.0322399 0.01 60 60 0 0 0
4800 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
4827 0.570002 -0.000999994 -0.0228036 0.01 60 60 0 0 0
4828 0.625632 -0.000831417 -0.0631112 0.01 46 47 0 0 0
4832 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4839 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
4856 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
4871 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
4881 0.615311 -0.000862695 -0.0484363 0.01 44 45 0.000812933 -0.00170749 0
4892 0.622306 -0.000841497 -0.0472087 0.01 60 60 0 0 0
4901 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4909 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4938 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
4966 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4991 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5039 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
5045 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
5071 0.548573 -0.00106493 -0.0419623 0.01 60 60 0 0 0
5072 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
5110 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5115 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
5119 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5142 0.652332 -0.00075051 -0.00221815 0.01 91 91 0 0 0
5165 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5167 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5177 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
5179 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
5184 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
5190 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
5194 0.616911 -0.000857846 -0.0916789 0.01 60 60 0 0 0
5197 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5201 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5231 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
5232 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
5235 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
5249 0.652332 -0.00075051 -0.00221815 0.01 92 91 0 0 0
5261 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5276 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
5281 0.585177 -0.00095401 -0.0690585 0.01 60 60 0 0 0
5297 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
5299 0.605055 -0.000893772 -0.0740564 0.01 60 60 0 0 0
5300 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5316 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5331 0.673379 -0.000686729 -0.00221815 0.01 91 91 -0.018478 0.0210477 0
5339 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
5353 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
5360 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5367 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5373 0.596762 -0.000918904 -0.0523518 0.01 60 58 0 0 0
5380 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5399 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5408 0.630074 -0.000817958 -0.00221815 0.01 91 91 0 0 0
5422 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5429 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
