max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2918 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
2929 0.56644 -0.00101079 -0.0712044 0.01 60 60 0 0 0
2931 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
2937 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
2941 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
2955 0.445468 -0.00137737 -0.0507072 0.01 47 47 0 0 0
2963 0.587641 -0.000946543 -0.0813541 0.01 60 60 0 0 0
2969 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
2970 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
2975 0.553861 -0.00104891 -0.0667467 0.01 60 60 0 0 0
2990 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
2997 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3003 0.466234 -0.00131444 -0.0507072 0.01 48 49 0 0 0
3014 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3018 0.531908 -0.00111543 -0.0916846 0.01 60 59 0 0 0
3023 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
3030 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
3035 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
3041 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
3067 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3074 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3075 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
3081 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
3085 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
3092 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
3097 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
3099 0.530841 -0.00111866 -0.0604219 0.01 60 61 0 0 0
3112 0.602497 -0.000901523 -0.0468042 0.01 77 77 0 0 0
3117 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3148 0.559966 -0.00103041 -0.0823773 0.01 60 59 0 0 0
3155 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3156 0.549663 -0.00106163 -0.0572659 0.01 60 60 0 0 0
3158 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3168 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
3207 0.556278 -0.00104158 -0.0889888 0.01 60 59 0 0 0
3209 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
3213 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
3215 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3217 0.473058 -0.00129377 -0.0625447 0.01 48 48 0 0 0
3235 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
3236 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
3237 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
3240 0.544786 -0.00107641 -0.0758337 0.01 48 48 -0.00108531 0.00155842 0
3242 0.616426 -0.000859315 -0.0468042 0.01 77 77 0 0 0
3250 0.556692 -0.00104033 -0.0833738 0.01 60 58 0 0 0
3251 0.602497 -0.000901523 -0.0468042 0.01 77 77 0 0 0
3257 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3265 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3273 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
3274 0.539578 -0.00109219 -0.163568 0.01 60 59 0 0 0
3298 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3299 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
3317 0.605462 -0.00089254 -0.0468042 0.01 77 76 0 0 0
3319 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
3331 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
3344 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
3346 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3351 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3357 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
3368 0.466234 -0.00131444 -0.0507072 0.01 48 49 0 0 0
3369 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3371 0.566701 -0.00101 -0.0610219 0.01 60 61 0 0 0
3390 0.614982 -0.000863692 -0.0520329 0.01 77 76 0 0 0
3395 0.556692 -0.00104033 -0.0747117 0.01 60 60 0 0 0
3408 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3409 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3415 0.567981 -0.00100612 -0.0673231 0.01 60 59 0 0 0
3428 0.487705 -0.00124938 -0.070848 0.01 48 48 0 0 0
3434 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3435 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3442 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
3444 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3446 0.545623 -0.00107387 -0.0758337 0.01 48 48 0 0 0
3447 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3449 0.487705 -0.00124938 -0.0507072 0.01 48 49 0 0 0
3454 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
3462 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
3464 0.614982 -0.000863692 -0.0351807 0.01 77 77 0 0 0
3477 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
3483 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3498 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3504 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
3509 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
3510 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
3512 0.614982 -0.000863692 -0.0490722 0.01 77 77 0 0 0
3517 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3518 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3534 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
3560 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3561 0.557449 -0.00103803 -0.0758337 0.01 47 47 0 0 0
3570 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
3580 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
3585 0.573067 -0.000990705 -0.0673231 0.01 60 60 0 0 0
3590 0.49431 -0.00122936 -0.0581274 0.01 60 59 0 0 0
3593 0.551074 -0.00105735 -0.0971222 0.01 60 60 0 0 0
3609 0.546418 -0.00107146 -0.100337 0.01 60 59 0 0 0
3618 0.487705 -0.00124938 -0.0289736 0.01 48 49 0 0 0
3624 0.614982 -0.000863692 -0.0456709 0.01 77 76 0 0 0
3632 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
3636 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
3637 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
3639 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3643 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3644 0.588953 -0.000942568 -0.0906153 0.01 60 60 0 0 0
3647 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3649 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3662 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3687 0.543228 -0.00108113 -0.064374 0.01 48 48 0 0 0
3729 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
3741 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
3747 0.520631 -0.0011496 -0.0478041 0.01 60 60 0 0 0
3755 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
3757 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
3765 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3779 0.487705 -0.00124938 -0.0507072 0.01 47 47 0 0 0
3803 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
3805 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
3806 0.546412 -0.00107148 -0.0758337 0.01 48 48 -0.00220987 0.0031842 0
3807 0.553612 -0.00104966 -0.0924512 0.01 60 60 0 0 0
3811 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
3824 0.614982 -0.000863692 -0.0351807 0.01 77 77 0 0 0
3837 0.602497 -0.000901523 -0.0468042 0.01 77 77 0 0 0
3838 0.557889 -0.0010367 -0.0631786 0.01 48 48 0 0 0
3839 0.543228 -0.00108113 -0.0812679 0.01 47 47 -0.000736296 0 -0.00543415
3841 0.614982 -0.000863692 -0.04499 0.01 77 77 0 0 0
3842 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3856 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
3860 0.530538 -0.00111958 -0.0547206 0.01 60 60 0 0 0
3863 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
3864 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
3884 0.614982 -0.000863692 -0.04499 0.01 77 77 0 0 0
3890 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3895 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
3896 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
3900 0.614982 -0.000863692 -0.0638207 0.01 77 76 0 0 0
3908 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
3918 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
3926 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
3966 0.466234 -0.00131444 -0.0603657 0.01 48 48 0 0 0
3973 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
3987 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4029 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
4034 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4053 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4088 0.552153 -0.00105408 -0.0758337 0.01 46 46 0 0 0
4095 0.559966 -0.00103041 -0.0667467 0.01 60 59 0 0 0
4116 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
4119 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
4133 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
4134 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
4140 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
4141 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4152 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4169 0.543228 -0.00108113 -0.0812679 0.01 47 47 0 0 0
4173 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4186 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
4194 0.614982 -0.000863692 -0.0468042 0.01 78 77 0 0 0
4199 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
4204 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
4206 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4207 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
4215 0.543228 -0.00108113 -0.0758337 0.01 46 48 0 0 0
4245 0.588953 -0.000942568 -0.0906153 0.01 60 60 0 0 0
4247 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4260 0.543228 -0.00108113 -0.0758337 0.01 46 47 0 0 0
4269 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
4270 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4272 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4277 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
4278 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4286 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4293 0.55357 -0.00104979 -0.0879044 0.01 60 60 0 0 0
4307 0.614982 -0.000863692 -0.0468042 0.01 78 77 0 0 0
4336 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
4347 0.539578 -0.00109219 -0.120762 0.01 60 60 0 0 0
4375 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4385 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4394 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4397 0.547894 -0.00106699 -0.100337 0.01 60 60 0.00780493 -0.00935072 0
4402 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4405 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4409 0.557449 -0.00103803 -0.0758337 0.01 47 47 0 0 0
4410 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
4415 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4425 0.553861 -0.00104891 -0.0667467 0.01 60 60 0 0 0
4436 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4442 0.532449 -0.00111379 -0.0868708 0.01 60 60 0 0 0
4456 0.466234 -0.00131444 -0.0625749 0.01 48 48 0 0 0
4463 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
4484 0.614982 -0.000863692 -0.0456709 0.01 77 77 0 0 0
4485 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4487 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
4498 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
4506 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4533 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
4539 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
4544 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
4546 0.457998 -0.0013394 -0.0425176 0.01 47 47 0.00159968 0 0.00818955
4547 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4555 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
4568 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
4570 0.551074 -0.00105735 -0.0971222 0.01 60 61 0 0 0
4585 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
4588 0.517905 -0.00115786 -0.0687794 0.01 47 47 0.0180317 -0.0253232 0
4600 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
4614 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4629 0.585171 -0.000954026 -0.0520329 0.01 77 77 0 0 0
4630 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4638 0.614982 -0.000863692 -0.0263588 0.01 78 78 0 0 0
4640 0.487705 -0.00124938 -0.0507072 0.01 47 49 0 0 0
4648 0.614982 -0.000863692 -0.0542421 0.01 77 77 -0.0181651 0 -0.00743796
4670 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4675 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
4676 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4683 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
4686 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4688 0.535491 -0.00110457 -0.0758337 0.01 48 47 0 0 0
4697 0.55357 -0.00104979 -0.0776724 0.01 60 60 0 0 0
4701 0.457998 -0.0013394 -0.0516539 0.01 47 47 -0.000184 0 -0.00094673
4712 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
4713 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4725 0.536893 -0.00110033 -0.0758337 0.01 47 47 0.00431751 -0.00633532 0
4729 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
4732 0.552803 -0.00105211 -0.0757279 0.01 48 48 -0.00655282 0.00957531 0.000105791
4739 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
4753 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
4756 0.487705 -0.00124938 -0.0427794 0.01 47 47 0 0 0
4762 0.539169 -0.00109343 -0.0758337 0.01 48 48 0 0 0
4763 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4764 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
4779 0.541988 -0.00108488 -0.0753662 0.01 60 60 0 0 0
4784 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4801 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4826 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4839 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4841 0.531557 -0.00111649 -0.101745 0.01 60 60 0 0 0
4856 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4859 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
4862 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
4870 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4872 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4876 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
4878 0.524817 -0.00113692 -0.034056 0.01 60 60 0 0 0
4880 0.550841 -0.00105806 -0.0824031 0.01 60 58 0 0 0
4898 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4901 0.543228 -0.00108113 -0.0440021 0.01 47 47 0 0 0
4910 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
4912 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
4915 0.557969 -0.00103646 -0.103965 0.01 60 60 0 0 0
4923 0.556439 -0.00104109 -0.0833738 0.01 60 60 0 0 0
4928 0.564804 -0.00101575 -0.0753662 0.01 60 60 0 0 0
4943 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
4971 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
4978 0.543228 -0.00108113 -0.0758337 0.01 48 47 0 0 0
4986 0.541495 -0.00108638 -0.0916846 0.01 60 60 -0.00635561 0.00723422 0
4999 0.548902 -0.00106393 -0.0753662 0.01 60 60 0 0 0
5001 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5012 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5028 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5053 0.585171 -0.000954026 -0.0520329 0.01 77 77 0 0 0
5059 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
5080 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5091 0.554656 -0.0010465 -0.0582583 0.01 60 59 0 0 0
5092 0.555319 -0.00104449 -0.0758337 0.01 46 46 0 0 0
5093 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5096 0.543228 -0.00108113 -0.0782354 0.01 47 47 0 0 0
5106 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5110 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
5120 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5123 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5125 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
5146 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5149 0.614982 -0.000863692 -0.0520329 0.01 77 76 0 0 0
5155 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
5168 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5170 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5178 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
5190 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
5191 0.614982 -0.000863692 -0.0520329 0.01 77 77 0 0 0
5193 0.562258 -0.00102346 -0.0833738 0.01 60 60 0 0 0
5198 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
5205 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5206 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5215 0.53629 -0.00110215 -0.0964878 0.01 60 60 0.0148906 -0.0173789 0
5216 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
5233 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
5236 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5241 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5246 0.510623 -0.00117993 -0.0916846 0.01 60 60 0 0 0
5247 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5261 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
5265 0.552085 -0.00105429 -0.0758337 0.01 47 47 -0.00585666 0.00885725 0
5270 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5281 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5287 0.556692 -0.00104033 -0.0673231 0.01 60 61 0 0 0
5297 0.614982 -0.000863692 -0.0520329 0.01 77 78 0 0 0
5305 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5312 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5346 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5370 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5372 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5373 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5374 0.466234 -0.00131444 -0.0507072 0.01 48 48 0 0 0
5377 0.614982 -0.000863692 -0.0520329 0.01 79 79 0 0 0
5380 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5381 0.530588 -0.00111943 -0.0758337 0.01 47 47 0 0 0
5386 0.543228 -0.00108113 -0.0709491 0.01 48 48 0.00051406 0 0.00488465
5394 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
5400 0.520631 -0.0011496 -0.0478041 0.01 60 60 0 0 0
5403 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
5404 0.445468 -0.00137737 -0.0507072 0.01 47 47 0 0 0
5407 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
5413 0.543339 -0.00108079 -0.0949025 0.01 60 59 0 0 0
5418 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5420 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5439 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
5453 0.535491 -0.00110457 -0.0758337 0.01 47 47 0 0 0
5458 0.531705 -0.00111605 -0.0753662 0.01 60 60 0 0 0
5462 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
5465 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
5466 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5469 0.530588 -0.00111943 -0.0758337 0.01 47 47 0 0 0
5471 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5492 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5504 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5517 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
5521 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
5522 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5523 0.487705 -0.00124938 -0.0507072 0.01 48 49 0 0 0
5527 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5528 0.614982 -0.000863692 -0.0468042 0.01 78 77 0 0 0
5530 0.546418 -0.00107146 -0.100337 0.01 60 59 0 0 0
5547 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5555 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
5557 0.543228 -0.00108113 -0.090209 0.01 48 49 0 0 0
5570 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5577 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5580 0.543228 -0.00108113 -0.0758337 0.01 48 49 0 0 0
5586 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
5594 0.614982 -0.000863692 -0.0404874 0.01 79 78 0 0 0
5596 0.546631 -0.00107081 -0.073452 0.01 60 61 0 0 0
5603 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
5606 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5610 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
5619 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5622 0.457998 -0.0013394 -0.0507072 0.01 47 47 0 0 0
5638 0.543228 -0.00108113 -0.0601783 0.01 48 47 0.002141 0 0.0156554
5648 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5653 0.614982 -0.000863692 -0.0468042 0.01 77 77 0 0 0
5673 0.602497 -0.000901523 -0.0468042 0.01 77 77 0 0 0
5676 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5686 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
5692 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5698 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
5705 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5724 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5727 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5764 0.585171 -0.000954026 -0.0520329 0.01 77 77 0 0 0
5767 0.553861 -0.00104891 -0.0667467 0.01 60 59 0 0 0
5775 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
5783 0.614982 -0.000863692 -0.0520329 0.01 78 78 0 0 0
5785 0.457998 -0.0013394 -0.0507072 0.01 48 48 0 0 0
5786 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5793 0.544617 -0.00107692 -0.0758337 0.01 46 46 0 0 0
5797 0.531323 -0.0011172 -0.0806806 0.01 46 46 0 0 0
5801 0.543228 -0.00108113 -0.0758337 0.01 47 48 0 0 0
5817 0.614982 -0.000863692 -0.0520329 0.01 79 78 0 0 0
5820 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5823 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5833 0.557449 -0.00103803 -0.0758337 0.01 47 47 -0.00930409 0.0142213 0
5871 0.543228 -0.00108113 -0.0758337 0.01 47 47 0 0 0
5879 0.614982 -0.000863692 -0.0443937 0.01 77 77 0.00612724 0 0.00241045
5922 0.557245 -0.00103865 -0.0833738 0.01 60 59 0 0 0
5931 0.543228 -0.00108113 -0.0758337 0.01 47 46 0 0 0
5944 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5953 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5968 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5970 0.538612 -0.00109512 -0.0758337 0.01 46 46 0 0 0
5974 0.543228 -0.00108113 -0.0758337 0.01 48 48 0 0 0
5976 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
5991 0.614982 -0.000863692 -0.0468042 0.01 78 78 0 0 0
5996 0.487705 -0.00124938 -0.0507072 0.01 48 48 0 0 0
6013 0.543228 -0.00108113 -0.0758337 0.01 46 46 0 0 0
