max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2435 0.637875 -0.000794318 -0.0350497 0.01 69 69 0 0 0
2450 0.549522 -0.00106205 -0.118833 0.01 60 60 0 0 0
2454 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2456 0.56824 -0.00100533 -0.0875244 0.01 60 59 0 0 0
2464 0.567371 -0.00100797 -0.101841 0.01 51 52 0 0 0
2465 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
2479 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
2486 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
2489 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2513 0.56824 -0.00100533 -0.0875244 0.01 60 61 0 0 0
2516 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2517 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2518 0.551691 -0.00105548 -0.133124 0.01 60 60 0 0 0
2519 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2540 0.514461 -0.0011683 -0.0796774 0.01 51 51 0.000189245 0 0.00563397
2541 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2560 0.56824 -0.00100533 -0.0875244 0.01 60 62 0 0 0
2569 0.544338 -0.00107776 -0.0914793 0.01 52 52 0 0 0
2577 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2593 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2594 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
2597 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2600 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2603 0.562815 -0.00102177 -0.0900053 0.01 60 59 0 0 0
2608 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
2616 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
2622 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2624 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2630 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
2635 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2641 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2645 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
2658 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
2662 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2667 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
2668 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2672 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
2680 0.567371 -0.00100797 -0.101841 0.01 52 53 0 0 0
2685 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2692 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2693 0.519634 -0.00115262 -0.102199 0.01 60 60 0 0 0
2699 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
2703 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
2711 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
2714 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
2715 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
2720 0.538793 -0.00109457 -0.107398 0.01 60 59 0 0 0
2724 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
2725 0.612199 -0.000872126 -0.0346347 0.01 69 67 0 0 0
2729 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2738 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
2754 0.511903 -0.00117605 -0.06697 0.01 51 51 0 0 0
2761 0.612199 -0.000872126 -0.040707 0.01 71 69 0 0 0
2764 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
2775 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2787 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
2796 0.519634 -0.00115262 -0.111426 0.01 60 60 0 0 0
2803 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2828 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
2829 0.612199 -0.000872126 -0.0378406 0.01 70 70 0 0 0
2833 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2834 0.56824 -0.00100533 -0.0749904 0.01 60 59 0 0 0
2839 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2847 0.514461 -0.0011683 -0.0894447 0.01 51 51 0 0 0
2857 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
2859 0.56246 -0.00102285 -0.107093 0.01 60 60 -0.00113922 0 -0.0077207
2866 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
2874 0.56824 -0.00100533 -0.0875244 0.01 51 51 0 0 0
2893 0.544338 -0.00107776 -0.0993722 0.01 52 53 0 0 0
2897 0.623003 -0.000839385 -0.0434302 0.01 69 69 0 0 0
2901 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2902 0.612199 -0.000872126 -0.0723788 0.01 70 70 -0.0350847 0 -0.0316719
2905 0.60238 -0.000901879 -0.040707 0.01 70 70 0 0 0
2906 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
2909 0.621667 -0.000843435 -0.040707 0.01 70 70 0 0 0
2933 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
2949 0.587908 -0.000945735 -0.0850004 0.01 60 60 0 0 0
2954 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
2956 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
2961 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
2966 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
2976 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2992 0.637875 -0.000794318 -0.0350497 0.01 69 69 0 0 0
2994 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
2995 0.523137 -0.00114201 -0.0993722 0.01 60 61 0 0 0
3013 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3021 0.511903 -0.00117605 -0.0502329 0.01 52 52 0.000262454 0 0.0167371
3024 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3026 0.623802 -0.000836965 -0.040707 0.01 70 70 0 0 0
3029 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
3033 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
3035 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3036 0.544338 -0.00107776 -0.0993722 0.01 52 52 0 0 0
3038 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
3042 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
3053 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
3058 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
3061 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3066 0.567371 -0.00100797 -0.101841 0.01 51 51 0 0 0
3067 0.569382 -0.00100187 -0.101841 0.01 51 51 0 0 0
3068 0.529262 -0.00112345 -0.0993722 0.01 60 61 0 0 0
3069 0.56246 -0.00102285 -0.0968801 0.01 60 60 0 0 0
3073 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
3074 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3079 0.612199 -0.000872126 -0.0569813 0.01 69 69 -0.0161068 0 -0.0162743
3080 0.531978 -0.00111522 -0.0797083 0.01 52 52 5.07236e-05 0 0.00347
3083 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
3090 0.544338 -0.00107776 -0.0993722 0.01 52 52 0 0 0
3107 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
3111 0.551274 -0.00105675 -0.093439 0.01 60 60 0 0 0
3143 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
3150 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
3210 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
3221 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
3227 0.56824 -0.00100533 -0.0919999 0.01 52 52 -2.77162e-05 0 -0.00216763
3235 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3238 0.530518 -0.00111964 -0.108928 0.01 52 52 0 0 0
3241 0.559156 -0.00103286 -0.0875244 0.01 60 60 0 0 0
3246 0.567371 -0.00100797 -0.101841 0.01 51 51 0 0 0
3256 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3266 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3281 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3283 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3284 0.538793 -0.00109457 -0.107398 0.01 60 60 0 0 0
3291 0.621667 -0.000843435 -0.040707 0.01 70 70 -0.00695771 0.00946802 0
3316 0.612199 -0.000872126 -0.040707 0.01 70 69 0 0 0
3330 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
3340 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
3346 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
3350 0.573783 -0.000988537 -0.0801302 0.01 60 60 0 0 0
3351 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3355 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
3359 0.623044 -0.00083926 -0.040707 0.01 69 69 0 0 0
3362 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3364 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3369 0.56824 -0.00100533 -0.0898322 0.01 52 52 0 0 0
3374 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
3381 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
3383 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
3399 0.539516 -0.00109238 -0.10663 0.01 60 60 0 0 0
3406 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3412 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
3421 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3425 0.606232 -0.000890207 -0.040707 0.01 69 69 0.00449052 -0.00596684 0
3426 0.519634 -0.00115262 -0.111426 0.01 60 61 0 0 0
3429 0.537094 -0.00109971 -0.0688476 0.01 60 60 0.000242174 0 0.00148349
3430 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3435 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3441 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
3442 0.612199 -0.000872126 -0.040707 0.01 69 68 0 0 0
3448 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3456 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
3471 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3472 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3476 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3480 0.56824 -0.00100533 -0.0898322 0.01 52 52 0 0 0
3490 0.503488 -0.00120155 -0.06697 0.01 52 52 0 0 0
3504 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3511 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3519 0.511903 -0.00117605 -0.06697 0.01 51 51 0 0 0
3522 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
3523 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3529 0.56586 -0.00101255 -0.0917241 0.01 60 60 0.00112188 0 0.00764806
3532 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3554 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
3555 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3556 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
3560 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
3570 0.607356 -0.000886799 -0.040707 0.01 69 69 0.00363904 -0.00484228 0
3573 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
3582 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
3585 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
3586 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3591 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3593 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3598 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3612 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
3617 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3630 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
3632 0.573783 -0.000988537 -0.0523746 0.01 60 60 0 0 0
3639 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
3641 0.606232 -0.000890207 -0.040707 0.01 69 69 0 0 0
3647 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
3655 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
3657 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3671 0.623003 -0.000839385 -0.0434302 0.01 69 69 0 0 0
3672 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
3675 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3676 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
3679 0.514461 -0.0011683 -0.0975117 0.01 50 50 0 0 0
3682 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3696 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3699 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
3701 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3709 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
3720 0.54371 -0.00107967 -0.108205 0.01 60 60 0 0 0
3735 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3740 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
3741 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3745 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
3754 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3757 0.555402 -0.00104424 -0.102299 0.01 52 53 0 0 0
3760 0.562228 -0.00102355 -0.0793203 0.01 60 59 0 0 0
3769 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
3771 0.56246 -0.00102285 -0.0737931 0.01 60 60 0 0 0
3774 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3776 0.511903 -0.00117605 -0.06697 0.01 52 53 0 0 0
3778 0.514461 -0.0011683 -0.0853113 0.01 50 50 0 0 0
3793 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3797 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
3816 0.623003 -0.000839385 -0.0434302 0.01 69 69 0 0 0
3823 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3825 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3826 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3831 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
3839 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
3842 0.531183 -0.00111763 -0.0975117 0.01 52 52 -0.0141621 0.0167221 0
3848 0.539516 -0.00109238 -0.0993722 0.01 60 60 0 0 0
3852 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3854 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3864 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3877 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3878 0.503976 -0.00120007 -0.06697 0.01 52 52 0.00710167 -0.007927 0
3880 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3881 0.557199 -0.00103879 -0.0993722 0.01 60 60 0 0 0
3890 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3896 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
3897 0.56824 -0.00100533 -0.0898322 0.01 52 52 0 0 0
3904 0.511903 -0.00117605 -0.06697 0.01 52 53 0 0 0
3908 0.612199 -0.000872126 -0.040707 0.01 71 69 0 0 0
3925 0.530518 -0.00111964 -0.0975117 0.01 50 50 0 0 0
3934 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
3938 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
3949 0.543349 -0.00108076 -0.0927003 0.01 60 60 0 0 0
3952 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
3957 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
3959 0.502258 -0.00120528 -0.0851994 0.01 60 60 0 0 0
3970 0.549258 -0.00106285 -0.098474 0.01 52 57 -0.00468749 0.00554824 0
3978 0.558913 -0.0010336 -0.0828191 0.01 60 60 0.000956953 0 0.00634819
3982 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
3987 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3988 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
3990 0.514461 -0.0011683 -0.0853113 0.01 50 51 0 0 0
3992 0.577033 -0.000978689 -0.0499559 0.01 60 60 0 0 0
3994 0.511903 -0.00117605 -0.0689922 0.01 52 52 0 0 0
3999 0.521218 -0.00114782 -0.06697 0.01 51 51 -0.00790159 0.00931466 0
4000 0.535268 -0.00110525 -0.0851406 0.01 60 60 0.0231714 -0.0271925 0
4002 0.539516 -0.00109238 -0.10663 0.01 60 60 0 0 0
4007 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
4011 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
4012 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
4020 0.531978 -0.00111522 -0.0831783 0.01 52 52 0 0 0
4022 0.612205 -0.000872107 -0.0904083 0.01 60 61 0 0 0
4024 0.64637 -0.000768575 -0.0286667 0.01 69 69 0 0 0
4028 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
4030 0.567371 -0.00100797 -0.101841 0.01 52 53 0 0 0
4033 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4035 0.511903 -0.00117605 -0.07042 0.01 52 52 0 0 0
4039 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
4040 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
4043 0.514461 -0.0011683 -0.0975117 0.01 52 51 0 0 0
4044 0.56824 -0.00100533 -0.0875244 0.01 52 52 0 0 0
4046 0.576632 -0.000979902 -0.0993722 0.01 60 61 -0.00459665 0.005898 0
4049 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
4070 0.59096 -0.000936486 -0.105116 0.01 60 60 0 0 0
4071 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
4078 0.551461 -0.00105618 -0.0875244 0.01 60 62 0 0 0
4103 0.56246 -0.00102285 -0.0851406 0.01 60 59 0 0 0
4118 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
4119 0.56246 -0.00102285 -0.107093 0.01 60 60 0 0 0
4121 0.569382 -0.00100187 -0.101841 0.01 52 52 0 0 0
4123 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
4125 0.564451 -0.00101681 -0.0875244 0.01 60 61 0 0 0
4130 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
4132 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
4133 0.514461 -0.0011683 -0.0975117 0.01 51 52 0 0 0
4135 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
4138 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
4151 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4153 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
4165 0.529262 -0.00112345 -0.0993722 0.01 60 60 0 0 0
4166 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4190 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
4191 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
4204 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
4216 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4217 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
4238 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
4247 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
4256 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
4262 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4275 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4276 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
4277 0.607356 -0.000886799 -0.040707 0.01 69 69 0 0 0
4279 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
4281 0.612199 -0.000872126 -0.040707 0.01 70 69 0 0 0
4297 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
4305 0.623044 -0.00083926 -0.040707 0.01 69 69 0 0 0
4310 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4313 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
4319 0.612199 -0.000872126 -0.0378406 0.01 70 70 0 0 0
4330 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
4332 0.623044 -0.00083926 -0.040707 0.01 69 69 0 0 0
4336 0.612199 -0.000872126 -0.0569813 0.01 69 69 0 0 0
4348 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
4351 0.559739 -0.00103109 -0.101841 0.01 52 52 0 0 0
4354 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
4356 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
4359 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
4360 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
4370 0.612199 -0.000872126 -0.0422412 0.01 69 69 0 0 0
4374 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4375 0.511903 -0.00117605 -0.0689922 0.01 52 52 0 0 0
4379 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
4381 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4384 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4403 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4419 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4422 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4428 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
4432 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
4433 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4434 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
4435 0.562228 -0.00102355 -0.0836842 0.01 60 60 -0.00330722 0 -0.0220041
4452 0.514461 -0.0011683 -0.0894447 0.01 51 51 0.000270918 0 0.00806703
4454 0.558822 -0.00103387 -0.108587 0.01 60 60 -0.00137463 0 -0.00921471
4464 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4475 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
4477 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4481 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
4484 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4486 0.530518 -0.00111964 -0.108928 0.01 51 52 -0.000166923 0 -0.0114167
4497 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
4506 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
4516 0.505307 -0.00119604 -0.0853113 0.01 52 52 0 0 0
4520 0.507849 -0.00118834 -0.06697 0.01 52 52 0 0 0
4522 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
4525 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
4530 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4537 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
4541 0.530518 -0.00111964 -0.0975117 0.01 52 53 0 0 0
4556 0.612041 -0.000872604 -0.040707 0.01 69 69 0.000118285 -0.000157773 0
4570 0.56824 -0.00100533 -0.0844221 0.01 60 61 0 0 0
4583 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
4592 0.534842 -0.00110654 -0.073928 0.01 60 60 0 0 0
4598 0.612199 -0.000872126 -0.040707 0.01 69 68 0 0 0
4600 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4601 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
4614 0.567371 -0.00100797 -0.101841 0.01 51 51 0 0 0
4615 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
4616 0.525883 -0.00113369 -0.0853113 0.01 51 51 -0.0095347 0.011422 0
4620 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4631 0.612199 -0.000872126 -0.0723788 0.01 70 70 0 0 0
4635 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4639 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4655 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
4656 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
4663 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4669 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4670 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
4675 0.544338 -0.00107776 -0.0993722 0.01 52 52 0 0 0
4682 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
4686 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
4688 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4695 0.54371 -0.00107967 -0.117943 0.01 60 60 -0.00151566 0 -0.00973718
4699 0.55719 -0.00103882 -0.08953 0.01 60 60 -0.00906831 0.0107709 0
4702 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4706 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
4708 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4716 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
4722 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
4724 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
4726 0.623003 -0.000839385 -0.0434302 0.01 69 69 0 0 0
4738 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
4739 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
4748 0.511903 -0.00117605 -0.06697 0.01 51 52 0 0 0
4749 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
4753 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
4757 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
4760 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4767 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
4769 0.561066 -0.00102707 -0.108082 0.01 60 59 0 0 0
4776 0.507849 -0.00118834 -0.06697 0.01 52 52 0 0 0
4782 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4784 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
