max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
667 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
698 0.529972 -0.0011213 -0.0670084 0.01 86 87 0 0 0
700 0.575378 -0.000983703 -0.112314 0.01 60 59 0 0 0
706 0.535136 -0.00110565 -0.0670084 0.01 86 85 0 0 0
707 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
712 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
720 0.46251 -0.00132573 -0.0782501 0.01 60 61 0 0 0
722 0.484566 -0.00125889 -0.0524906 0.01 60 60 0 0 0
726 0.527884 -0.00112762 -0.0261654 0.01 86 87 -0.05136 0 -0.00607207
729 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
735 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
740 0.547828 -0.00106719 -0.0687912 0.01 60 60 0 0 0
743 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
750 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
753 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
764 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
779 0.535136 -0.00110565 -0.0670084 0.01 86 86 0 0 0
786 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
788 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
794 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
807 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
815 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
828 0.541548 -0.00108622 -0.0782501 0.01 60 60 0 0 0
841 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
843 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
861 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
865 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
874 0.502902 -0.00120333 -0.0645889 0.01 60 60 0 0 0
895 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
906 0.559655 -0.00103135 -0.0414913 0.01 60 60 0 0 0
915 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
918 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
921 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
952 0.620763 -0.000846173 -0.0578584 0.01 46 46 0 0 0
962 0.583793 -0.000958203 -0.0578584 0.01 45 45 0 0 0
971 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
975 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
981 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
1004 0.549441 -0.0010623 -0.0782501 0.01 60 61 0 0 0
1026 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
1037 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
1038 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
1050 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
1054 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1055 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1067 0.626729 -0.000828093 -0.0580857 0.01 46 46 0 0 0
1089 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1103 0.600662 -0.000907084 -0.0578584 0.01 45 45 0 0 0
1119 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1150 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
1153 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1162 0.605468 -0.000892521 -0.0578584 0.01 46 46 0 0 0
1166 0.605468 -0.000892521 -0.0578584 0.01 46 46 0 0 0
1172 0.527884 -0.00112762 -0.039304 0.01 88 88 0 0 0
1174 0.590155 -0.000938924 -0.0578584 0.01 46 46 0 0 0
1176 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
1196 0.626729 -0.000828093 -0.0361121 0.01 45 46 0.00202113 0 0.0163031
1197 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
1202 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1204 0.564484 -0.00101671 -0.0782501 0.01 60 60 0 0 0
1218 0.543677 -0.00107977 -0.109649 0.01 60 58 0 0 0
1220 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
1228 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
1231 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
1244 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
1247 0.529972 -0.0011213 -0.0605547 0.01 87 87 0 0 0
1248 0.527884 -0.00112762 -0.0731464 0.01 86 88 0 0 0
1251 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1259 0.563055 -0.00102104 -0.0863466 0.01 60 60 0 0 0
1264 0.626729 -0.000828093 -0.0436275 0.01 46 46 0 0 0
1282 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
1284 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
1285 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
1288 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
1303 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
1306 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1314 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1320 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1323 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
1324 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
1334 0.577763 -0.000976475 -0.0493954 0.01 60 60 0 0 0
1341 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1376 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
1386 0.564288 -0.00101731 -0.074159 0.01 60 60 0 0 0
1393 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1409 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
1426 0.527884 -0.00112762 -0.0731464 0.01 88 88 0 0 0
1434 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
1465 0.563055 -0.00102104 -0.0863466 0.01 60 60 -0.00121334 0 -0.00813686
1487 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
1500 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
1528 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1539 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1543 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1548 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
1564 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1571 0.530344 -0.00112017 -0.0824214 0.01 60 61 0 0 0
1577 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1597 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
1612 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
1614 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1616 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1617 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
1629 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
1635 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1652 0.61008 -0.000878546 -0.0578584 0.01 45 46 0 0 0
1657 0.552448 -0.00105319 -0.0625263 0.01 60 62 0 0 0
1674 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1689 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
1693 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1699 0.626729 -0.000828093 -0.0524152 0.01 45 46 0 0 0
1709 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1718 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1720 0.527884 -0.00112762 -0.0580184 0.01 86 86 0 0 0
1722 0.572456 -0.000992558 -0.0625263 0.01 60 61 0 0 0
1728 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
1730 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
1746 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1754 0.527884 -0.00112762 -0.0398647 0.01 86 86 0 0 0
1775 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
1778 0.626729 -0.000828093 -0.0276029 0.01 45 47 0 0 0
1800 0.577224 -0.000978109 -0.0770132 0.01 60 60 0 0 0
1803 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1811 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
1813 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1818 0.605468 -0.000892521 -0.0578584 0.01 46 46 0 0 0
1835 0.589941 -0.000939572 -0.0632777 0.01 60 60 0 0 0
1841 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1842 0.609643 -0.00087987 -0.0517614 0.01 45 45 0.000958845 0 0.00609705
1846 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
1863 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1882 0.642364 -0.000780715 -0.0578584 0.01 46 46 0 0 0
1900 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
1919 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
1930 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
1968 0.626729 -0.000828093 -0.0524152 0.01 45 46 0 0 0
1973 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
1976 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2001 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
2007 0.621539 -0.00084382 -0.0578584 0.01 46 46 0 0 0
2021 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
2036 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2037 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
2048 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
2060 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
2063 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
2067 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
2074 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2109 0.517949 -0.00115773 -0.0860041 0.01 60 61 0 0 0
2112 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
2118 0.50789 -0.00118821 -0.0824214 0.01 60 60 0 0 0
2159 0.642956 -0.000778922 -0.0578584 0.01 46 46 0 0 0
2169 0.626729 -0.000828093 -0.0524152 0.01 45 45 0 0 0
2178 0.591717 -0.000934191 -0.0578584 0.01 45 45 0 0 0
2183 0.626729 -0.000828093 -0.0432302 0.01 46 46 0.00180148 0 0.0146282
2193 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
2194 0.609643 -0.00087987 -0.0258461 0.01 45 45 0.00512312 0 0.0320124
2213 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2221 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2222 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2232 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
2240 0.561 -0.00102727 -0.0587318 0.01 60 60 0 0 0
2241 0.526323 -0.00113235 -0.039304 0.01 86 86 0.0009709 -0.00156045 0
2249 0.507384 -0.00118975 -0.0794856 0.01 60 60 0 0 0
2260 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
2275 0.610352 -0.000877721 -0.0578584 0.01 45 45 0 0 0
2282 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2286 0.626729 -0.000828093 -0.0524152 0.01 45 45 0 0 0
2315 0.567244 -0.00100835 -0.0762494 0.01 60 60 0 0 0
2326 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2344 0.527884 -0.00112762 -0.0580184 0.01 87 86 0 0 0
2354 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2385 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
2403 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
2424 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
2425 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
2427 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
2430 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2434 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2441 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
2478 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
2480 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
2482 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
2497 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2511 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2523 0.526071 -0.00113312 -0.0643725 0.01 60 60 0 0 0
2531 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2533 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2539 0.527884 -0.00112762 -0.0398647 0.01 86 86 0 0 0
2546 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
2548 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
2552 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
2559 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2575 0.527884 -0.00112762 -0.0731464 0.01 88 88 0 0 0
2577 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2595 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
2616 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
2617 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
2618 0.609643 -0.00087987 -0.0578584 0.01 46 45 0 0 0
2624 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
2655 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
2672 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
2674 0.530321 -0.00112024 -0.0651143 0.01 60 60 0 0 0
2680 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
2681 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
2685 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2692 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2700 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
2701 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2724 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
2729 0.529972 -0.0011213 -0.0670084 0.01 86 87 0 0 0
2739 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2747 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2760 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2774 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2786 0.543677 -0.00107977 -0.107233 0.01 60 60 0 0 0
2821 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2869 0.574984 -0.000984896 -0.0782501 0.01 60 59 0 0 0
2879 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
2886 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
2893 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
2902 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
2927 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
2933 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
2954 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
2959 0.626729 -0.000828093 -0.0432302 0.01 46 46 0 0 0
2965 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
2969 0.626729 -0.000828093 -0.0578584 0.01 46 47 0 0 0
2975 0.527884 -0.00112762 -0.0447098 0.01 86 86 0 0 0
2994 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
3004 0.60405 -0.000896818 -0.0578584 0.01 45 45 0 0 0
3010 0.526071 -0.00113312 -0.077869 0.01 60 60 0 0 0
3011 0.541548 -0.00108622 -0.0782501 0.01 60 59 0 0 0
3015 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
3027 0.527884 -0.00112762 -0.0731464 0.01 86 85 0 0 0
3032 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
3039 0.627483 -0.00082581 -0.0578584 0.01 46 47 0 0 0
3046 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
3050 0.527884 -0.00112762 -0.0731464 0.01 86 85 0 0 0
3054 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3072 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3100 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3111 0.620763 -0.000846173 -0.0578584 0.01 46 46 0 0 0
3128 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
3134 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
3135 0.594384 -0.000926108 -0.0578584 0.01 46 47 0 0 0
3136 0.527884 -0.00112762 -0.0731464 0.01 87 86 0 0 0
3168 0.57145 -0.000995605 -0.025367 0.01 60 60 0 0 0
3203 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3224 0.526071 -0.00113312 -0.0643725 0.01 60 60 0 0 0
3228 0.502902 -0.00120333 -0.0744687 0.01 60 60 0.00207907 0 0.0115354
3264 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
3271 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3280 0.577763 -0.000976475 -0.0782501 0.01 60 59 0 0 0
3281 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
3312 0.626729 -0.000828093 -0.0524152 0.01 46 46 0 0 0
3350 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3359 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3363 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3382 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
3383 0.527884 -0.00112762 -0.039304 0.01 87 87 0 0 0
3392 0.6201 -0.000848181 -0.0578584 0.01 46 46 0.000319786 -0.000662804 0
3400 0.626729 -0.000828093 -0.0524152 0.01 46 45 0 0 0
3405 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3430 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3437 0.647887 -0.000763979 -0.0578584 0.01 45 47 -0.00993539 0.0211576 0
3448 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3470 0.609643 -0.00087987 -0.0578584 0.01 46 47 0 0 0
3493 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3496 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3501 0.523054 -0.00114226 -0.0706743 0.01 60 60 0 0 0
3504 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3521 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
3523 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
3545 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
3548 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3609 0.525731 -0.00113415 -0.0325616 0.01 60 60 -0.00678766 0.00710982 0
3624 0.564723 -0.00101599 -0.0587318 0.01 60 60 -0.00308257 0.00372314 0
3633 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
3660 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3666 0.529972 -0.0011213 -0.0670084 0.01 88 88 0 0 0
3681 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3685 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
3690 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3691 0.605578 -0.000892189 -0.0578584 0.01 46 46 0 0 0
3693 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3708 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3712 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3720 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3731 0.626729 -0.000828093 -0.0276029 0.01 46 46 0 0 0
3739 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3742 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3746 0.535136 -0.00110565 -0.0670084 0.01 86 86 0 0 0
3747 0.626729 -0.000828093 -0.0327899 0.01 46 46 0 0 0
3761 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3768 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
3790 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
3836 0.542114 -0.0010845 -0.0667184 0.01 60 60 0 0 0
3845 0.60405 -0.000896818 -0.0578584 0.01 45 45 0 0 0
3858 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3867 0.527884 -0.00112762 -0.0218767 0.01 87 87 0 0 0
3878 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
3891 0.535136 -0.00110565 -0.0670084 0.01 87 85 0 0 0
3893 0.524322 -0.00113842 -0.0670084 0.01 86 85 0 0 0
3914 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
3918 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
3933 0.527884 -0.00112762 -0.0731464 0.01 86 85 0 0 0
3949 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
3955 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
3956 0.527884 -0.00112762 -0.0731464 0.01 86 86 0 0 0
3970 0.636938 -0.000797158 -0.0580857 0.01 45 46 -0.00469834 0.0102086 0
3995 0.626729 -0.000828093 -0.0578584 0.01 46 46 0 0 0
4001 0.561 -0.00102727 -0.0587318 0.01 60 60 0 0 0
4008 0.609643 -0.00087987 -0.0578584 0.01 46 46 0 0 0
4010 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4020 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4049 0.527884 -0.00112762 -0.0317879 0.01 86 86 0 0 0
4058 0.530344 -0.00112017 -0.0509179 0.01 60 60 0 0 0
4081 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
4085 0.527884 -0.00112762 -0.039304 0.01 86 86 0 0 0
4087 0.567428 -0.00100779 -0.0770132 0.01 60 60 0 0 0
4090 0.529972 -0.0011213 -0.0670084 0.01 87 87 0 0 0
4103 0.626729 -0.000828093 -0.0390298 0.01 46 46 0 0 0
4132 0.535136 -0.00110565 -0.0670084 0.01 86 86 0 0 0
