max_pf 94 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
613 0.567138 -0.00100867 -0.0247316 0.01 92 91 0 0 0
621 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
623 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
624 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
625 0.529068 -0.00112404 -0.0161311 0.01 60 60 0 0 0
630 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
655 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
665 0.464588 -0.00131943 -0.040493 0.01 36 37 0.00834091 -0.0127108 0
675 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
704 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
746 0.548926 -0.00106386 -0.0247316 0.01 93 93 0 0 0
750 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
766 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
773 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
784 0.477299 -0.00128091 -0.040493 0.01 37 38 0 0 0
821 0.495886 -0.00122459 -0.0658656 0.01 60 60 -0.00840896 0.0058316 -0.0127515
831 0.471523 -0.00129841 -0.0421766 0.01 60 59 0 0 0
862 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
876 0.567138 -0.00100867 -0.0270634 0.01 92 92 0 0 0
914 0.518803 -0.00115514 -0.104467 0.01 60 59 0 0 0
939 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
942 0.461372 -0.00132917 -0.0406542 0.01 60 59 0 0 0
947 0.559948 -0.00103046 -0.0287955 0.01 92 92 0 0 0
951 0.466028 -0.00131507 -0.0460416 0.01 37 38 0 0 0
965 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1009 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
1014 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
1025 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
1048 0.55729 -0.00103851 -0.0247316 0.01 92 93 0 0 0
1052 0.477299 -0.00128091 -0.0352037 0.01 60 59 0 0 0
1080 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
1085 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
1097 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1107 0.464744 -0.00131896 -0.0397767 0.01 37 37 -0.00355618 0.00518456 0
1140 0.464677 -0.00131916 -0.040493 0.01 36 36 0.0024341 -0.00379589 0
1142 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
1179 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
1181 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
1182 0.498506 -0.00121665 -0.0521626 0.01 60 59 0 0 0
1209 0.567138 -0.00100867 -0.0247316 0.01 93 93 0 0 0
1219 0.510891 -0.00117912 -0.0965456 0.01 60 60 0 0 0
1241 0.471702 -0.00129787 -0.041642 0.01 60 60 0 0 0
1257 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
1285 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
1288 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1292 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
1303 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
1329 0.538457 -0.00109558 -0.0697668 0.01 60 60 0 0 0
1331 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
1357 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
1443 0.477299 -0.00128091 -0.0323372 0.01 37 37 0.00552274 0 0.00815584
1451 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
1469 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
1522 0.52356 -0.00114073 -0.0958542 0.01 60 61 0 0 0
1543 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1571 0.477299 -0.00128091 -0.040493 0.01 37 38 0 0 0
1575 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
1583 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1629 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
1637 0.533628 -0.00111022 -0.114176 0.01 60 60 0 0 0
1670 0.493388 -0.00123216 -0.0949219 0.01 60 60 0 0 0
1672 0.502736 -0.00120383 -0.040493 0.01 37 37 0 0 0
1682 0.562057 -0.00102407 -0.0928478 0.01 60 59 0 0 0
1725 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1785 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
1822 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
1836 0.476246 -0.0012841 -0.0503896 0.01 60 58 0 0 0
1840 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
1865 0.477299 -0.00128091 -0.040493 0.01 35 37 0 0 0
1900 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
1910 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
1914 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
1924 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
1954 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
1958 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
1960 0.477299 -0.00128091 -0.0238772 0.01 37 38 0 0 0
2007 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
2029 0.490054 -0.00124226 -0.0361564 0.01 60 60 0 0 0
2047 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
2060 0.474964 -0.00128799 -0.0531141 0.01 60 60 0 0 0
2074 0.461372 -0.00132917 -0.0481104 0.01 60 59 0 0 0
2077 0.521614 -0.00114662 -0.0803137 0.01 60 60 0 0 0
2078 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
2090 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
2100 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
2105 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
2119 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
2235 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
2311 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2331 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
2339 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2414 0.567138 -0.00100867 -0.0270634 0.01 92 92 0 0 0
2440 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
2444 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
2462 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
2473 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
2480 0.477844 -0.00127926 -0.0314866 0.01 37 38 0 0 0
2530 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
2535 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
2552 0.543982 -0.00107884 -0.109182 0.01 60 59 0 0 0
2553 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
2556 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
2569 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
2601 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
2623 0.55729 -0.00103851 -0.0247316 0.01 93 93 0.00572655 -0.0098477 0
2633 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
2635 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
2637 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
2646 0.567138 -0.00100867 -0.0318485 0.01 92 92 -0.0703161 0 -0.00711694
2654 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
2705 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
2714 0.567138 -0.00100867 -0.0247316 0.01 93 92 0 0 0
2737 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
2740 0.506715 -0.00119177 -0.0837079 0.01 60 60 0 0 0
2749 0.474964 -0.00128799 -0.0531141 0.01 60 60 0 0 0
2789 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2836 0.477299 -0.00128091 -0.0193101 0.01 37 37 0.00332287 0 0.0045671
2844 0.490054 -0.00124226 -0.0255921 0.01 60 61 0 0 0
2857 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
2862 0.513267 -0.00117192 -0.0730631 0.01 60 60 0 0 0
2902 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
2927 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
2943 0.459559 -0.00133467 -0.0397767 0.01 37 38 0 0 0
2955 0.494487 -0.00122883 -0.104198 0.01 60 60 0 0 0
2986 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
3014 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
3065 0.517091 -0.00116033 -0.0247316 0.01 93 93 0 0 0
3081 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
3084 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3090 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
3097 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
3109 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
3110 0.545158 -0.00107528 -0.022029 0.01 93 93 0 0 0
3113 0.470081 -0.00130279 -0.0444462 0.01 60 60 0 0 0
3145 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
3170 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
3179 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
3188 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
3203 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
3217 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
3228 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3229 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3243 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
3249 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
3251 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
3256 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
3323 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3328 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
3426 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
3438 0.498506 -0.00121665 -0.0523615 0.01 60 60 0 0 0
3439 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
3506 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
3554 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
3580 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
3599 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
3607 0.461372 -0.00132917 -0.0430033 0.01 60 60 0 0 0
3625 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
3655 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
3713 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
3852 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
3872 0.519646 -0.00115259 -0.150279 0.01 60 60 0 0 0
3939 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
3972 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
3995 0.567138 -0.00100867 -0.0130819 0.01 92 92 0.141036 0 0.0116496
4015 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
4022 0.470461 -0.00130163 -0.040493 0.01 36 36 -0.00125703 0.00198784 0
4041 0.477299 -0.00128091 -0.040493 0.01 37 38 0 0 0
4062 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
4068 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
4123 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
4145 0.569274 -0.0010022 -0.0247316 0.01 93 93 -0.00696009 0.0119841 0
4173 0.517091 -0.00116033 -0.0247316 0.01 93 93 0 0 0
4196 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
4200 0.567138 -0.00100867 -0.0247316 0.01 93 93 0 0 0
4201 0.480898 -0.00127 -0.0928478 0.01 60 60 0 0 0
4253 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
4254 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
4272 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
4281 0.567138 -0.00100867 -0.0247316 0.01 93 93 0 0 0
4288 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4323 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
4340 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
4353 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
4355 0.519166 -0.00115404 -0.0883248 0.01 60 60 0.000769854 0 0.00452299
4358 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
4364 0.530407 -0.00111998 -0.0975689 0.01 60 60 0 0 0
4369 0.498323 -0.0012172 -0.040493 0.01 37 37 0 0 0
4378 0.496366 -0.00122313 -0.0876263 0.01 60 60 0 0 0
4401 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
4435 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
4473 0.52356 -0.00114073 -0.10814 0.01 60 60 0 0 0
4476 0.548926 -0.00106386 -0.0247316 0.01 94 93 0 0 0
4532 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
4533 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4578 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
4585 0.477299 -0.00128091 -0.0460416 0.01 37 38 0 0 0
4588 0.5061 -0.00119364 -0.0531141 0.01 60 59 0 0 0
4595 0.491651 -0.00123742 -0.040493 0.01 36 37 0 0 0
4598 0.445147 -0.00137834 -0.0498004 0.01 37 38 0 0 0
4608 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
4613 0.567132 -0.00100869 -0.0932497 0.01 60 59 0 0 0
4622 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
4642 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
4671 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4691 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
4706 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
4710 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
4719 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
4778 0.477299 -0.00128091 -0.0238772 0.01 37 38 0 0 0
4784 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4814 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
4836 0.480295 -0.00127183 -0.0433996 0.01 60 61 0 0 0
4909 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
5020 0.46801 -0.00130906 -0.0531141 0.01 60 60 0.00390831 -0.00351363 0
5021 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
5027 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
5056 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
5080 0.504673 -0.00119796 -0.0576865 0.01 60 60 0 0 0
5127 0.567138 -0.00100867 -0.0247316 0.01 93 93 0 0 0
5144 0.477299 -0.00128091 -0.0238772 0.01 37 37 0 0 0
5237 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
5248 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
5253 0.510628 -0.00117992 -0.100892 0.01 60 60 0 0 0
5254 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
5263 0.491651 -0.00123742 -0.040493 0.01 37 38 0 0 0
5268 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
5270 0.545918 -0.00107298 -0.0697668 0.01 60 60 0 0 0
5289 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
5293 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
5298 0.501859 -0.00120649 -0.102064 0.01 60 60 0 0 0
5327 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
5338 0.468473 -0.00130766 -0.040493 0.01 37 36 0 0 0
5347 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
5362 0.513189 -0.00117215 -0.059039 0.01 60 61 0 0 0
5384 0.511552 -0.00117712 -0.123642 0.01 60 60 0 0 0
5428 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
5544 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
5564 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
5576 0.477844 -0.00127926 -0.0314866 0.01 37 38 0 0 0
5595 0.510891 -0.00117912 -0.0784854 0.01 60 60 0.00251809 0 0.0143625
5623 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
5630 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
5656 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
5692 0.494983 -0.00122732 -0.0531141 0.01 60 60 0 0 0
5711 0.477299 -0.00128091 -0.03072 0.01 37 37 0 0 0
5746 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
5776 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
5784 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
5845 0.46036 -0.00133224 -0.0397767 0.01 36 36 -0.000531986 0.000800967 0
5888 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
5916 0.494983 -0.00122732 -0.0531141 0.01 60 60 0 0 0
5923 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
5924 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5947 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5976 0.481412 -0.00126845 -0.0949219 0.01 60 62 0 0 0
5986 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
6022 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
6034 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6082 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
6087 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
6096 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
6134 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6184 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
6212 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6214 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
6237 0.477299 -0.00128091 -0.041642 0.01 60 59 0 0 0
6282 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
6288 0.477299 -0.00128091 -0.0407709 0.01 37 38 0 0 0
6318 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6336 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6344 0.477299 -0.00128091 -0.0460416 0.01 37 39 0 0 0
6347 0.567138 -0.00100867 -0.0247316 0.01 93 93 0 0 0
6381 0.539824 -0.00109144 -0.107318 0.01 60 61 0 0 0
6394 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
6415 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
6418 0.471523 -0.00129841 -0.0421766 0.01 60 59 0 0 0
6433 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
6443 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
6453 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
6454 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6458 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
6468 0.538457 -0.00109558 -0.0697668 0.01 60 60 0 0 0
6472 0.44785 -0.00137015 -0.0431588 0.01 60 58 0 0 0
6475 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
6492 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
6493 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
6521 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
6532 0.510919 -0.00117903 -0.104198 0.01 60 60 0 0 0
6542 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
6567 0.468473 -0.00130766 -0.040493 0.01 37 37 0 0 0
6570 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
6575 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
6579 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
6599 0.491651 -0.00123742 -0.040493 0.01 37 38 0 0 0
6601 0.546776 -0.00107038 -0.0598538 0.01 60 59 0 0 0
6612 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
6613 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
6667 0.567138 -0.00100867 -0.0247316 0.01 93 92 0 0 0
6708 0.543982 -0.00107884 -0.113149 0.01 60 61 0 0 0
6716 0.447565 -0.00137101 -0.0412545 0.01 60 60 0.0329313 -0.028681 0
6725 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
6763 0.477299 -0.00128091 -0.0460416 0.01 36 38 0 0 0
6797 0.477115 -0.00128147 -0.040493 0.01 37 37 -0.00562191 0.00864208 0
6799 0.550058 -0.00106043 -0.0516885 0.01 60 60 0 0 0
6815 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
6863 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
6867 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6897 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
6910 0.567138 -0.00100867 -0.0247316 0.01 93 92 0 0 0
6926 0.521614 -0.00114662 -0.0803137 0.01 60 61 0 0 0
6942 0.474964 -0.00128799 -0.0531141 0.01 60 60 0 0 0
6952 0.465998 -0.00131516 -0.040493 0.01 36 36 0.00707497 -0.0113005 0
6964 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
6979 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
7008 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7036 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
7040 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7091 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
7111 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
7176 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
7180 0.548926 -0.00106386 -0.0247316 0.01 93 93 0 0 0
7219 0.491651 -0.00123742 -0.040493 0.01 37 37 0 0 0
7282 0.513267 -0.00117192 -0.0730631 0.01 60 60 0 0 0
7295 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
7324 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
7343 0.510628 -0.00117992 -0.0728791 0.01 60 60 0 0 0
7367 0.536699 -0.00110091 -0.0928478 0.01 60 60 0 0 0
7423 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7427 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
7472 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
7512 0.545158 -0.00107528 -0.0247316 0.01 93 93 0 0 0
7520 0.548926 -0.00106386 -0.0247316 0.01 93 93 0.00491643 -0.0083642 0
7521 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
7525 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7536 0.459559 -0.00133467 -0.0397767 0.01 37 37 0 0 0
7539 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7552 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
7563 0.567138 -0.00100867 -0.0247316 0.01 93 92 0 0 0
7604 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
7655 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
7657 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
7677 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
7679 0.477299 -0.00128091 -0.03072 0.01 37 37 0 0 0
7680 0.567138 -0.00100867 -0.0247316 0.01 92 92 0 0 0
7699 0.521614 -0.00114662 -0.0803137 0.01 60 60 0 0 0
7716 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
7749 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7752 0.477299 -0.00128091 -0.040493 0.01 37 37 0 0 0
7784 0.567138 -0.00100867 -0.0247316 0.01 94 94 0 0 0
7846 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
7875 0.543982 -0.00107884 -0.0831023 0.01 60 59 0 0 0
7883 0.55729 -0.00103851 -0.0247316 0.01 93 93 0 0 0
7885 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
7894 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
7902 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
