max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
308 0.595892 -0.00092154 -0.0454611 0.01 49 49 -0.0200392 0.0315463 0
325 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
339 0.606402 -0.000889692 -0.0188882 0.01 71 71 0 0 0
343 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
344 0.564346 -0.00101713 -0.0625807 0.01 49 49 0 0 0
364 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
365 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
386 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
389 0.610269 -0.000877974 -0.064301 0.01 60 61 0 0 0
395 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
397 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
400 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
401 0.561958 -0.00102437 -0.0150362 0.01 60 60 -5.68926e-05 6.6936e-05 0
402 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
404 0.548422 -0.00106539 -0.0454611 0.01 49 49 0 0 0
424 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
433 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
445 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
448 0.606402 -0.000889692 -0.00906609 0.01 71 71 0 0 0
451 0.548422 -0.00106539 -0.0454611 0.01 49 50 0 0 0
453 0.606402 -0.000889692 -0.00306998 0.01 72 70 0 0 0
456 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
458 0.581022 -0.0009666 -0.0376477 0.01 49 49 0 0 0
475 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
476 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
485 0.581022 -0.0009666 -0.0376477 0.01 49 49 -0.00227563 0.00356108 0
497 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
498 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
501 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
526 0.553189 -0.00105094 -0.0480781 0.01 60 59 0 0 0
530 0.606402 -0.000889692 -0.0188882 0.01 71 71 0 0 0
534 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
541 0.552275 -0.00105371 -0.0832565 0.01 60 60 0 0 0
544 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
565 0.606402 -0.000889692 -0.00306998 0.01 71 72 0 0 0
566 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
567 0.606402 -0.000889692 -0.00306998 0.01 71 72 0 0 0
569 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
571 0.553189 -0.00105094 -0.0175242 0.01 49 49 0 0 0
598 0.579246 -0.000971983 -0.0707975 0.01 60 60 0 0 0
606 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
608 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
617 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
628 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
630 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
639 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
659 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
661 0.564346 -0.00101713 -0.0537859 0.01 49 49 0 0 0
662 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
685 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
688 0.563129 -0.00102082 -0.0454611 0.01 49 50 -0.00706092 0.00993985 0
693 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
701 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
706 0.576506 -0.000980284 -0.075097 0.01 60 61 0 0 0
716 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
721 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
727 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
731 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
734 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
741 0.58602 -0.000951454 -0.0150362 0.01 60 60 0 0 0
749 0.571962 -0.000994055 -0.0702517 0.01 60 60 0 0 0
762 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
779 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
801 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
821 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
828 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
842 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
845 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
853 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
863 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
867 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
901 0.553189 -0.00105094 -0.0454611 0.01 49 50 0 0 0
911 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
925 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
941 0.56915 -0.00100258 -0.0726042 0.01 60 60 0 0 0
953 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
960 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
962 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
966 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
969 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
978 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
979 0.576779 -0.000979456 -0.0497587 0.01 60 60 0 0 0
980 0.5962 -0.000920607 -0.00306998 0.01 71 71 0.0091728 -0.0102021 0
982 0.530512 -0.00111966 -0.0149144 0.01 71 68 0.032708 -0.0340185 0
1016 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1022 0.617196 -0.000856981 -0.00306998 0.01 71 71 -0.00945893 0.0107947 0
1032 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1036 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1038 0.606402 -0.000889692 -0.00906609 0.01 71 71 0 0 0
1049 0.609681 -0.000879756 -0.0756056 0.01 60 60 0 0 0
1050 0.574333 -0.000986869 -0.0370866 0.01 60 60 0 0 0
1066 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
1089 0.591426 -0.000935072 -0.0635515 0.01 60 60 0 0 0
1091 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1096 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1110 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
1117 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1123 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1126 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1143 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
1148 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1159 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
1170 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1176 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
1177 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1183 0.606402 -0.000889692 -0.0181092 0.01 73 73 -0.0313962 0 -0.0150392
1188 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1190 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1199 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
1218 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1219 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1220 0.574099 -0.000987579 -0.0432051 0.01 60 59 0 0 0
1234 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1238 0.606402 -0.000889692 -0.00306998 0.01 72 71 0 0 0
1247 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1249 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
1258 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
1266 0.564621 -0.0010163 -0.0150362 0.01 60 61 0 0 0
1275 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1279 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
1284 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1285 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1286 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1297 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1309 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1310 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1337 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1355 0.606402 -0.000889692 -0.00306998 0.01 71 72 0 0 0
1362 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1368 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1369 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1373 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
1383 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1385 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1396 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1399 0.567792 -0.00100669 -0.0645624 0.01 60 61 0 0 0
1401 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
1410 0.59753 -0.000916575 -0.0911995 0.01 60 59 0 0 0
1413 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1428 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1452 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
1456 0.606577 -0.00088916 -0.00646116 0.01 71 70 0 0 0
1464 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
1481 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1482 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
1493 0.606402 -0.000889692 -0.00306998 0.01 73 73 0 0 0
1499 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1500 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1503 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1505 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1510 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
1517 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1522 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
1537 0.584909 -0.000954822 -0.00306998 0.01 71 71 0.0195973 -0.021493 0
1539 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1551 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1559 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
1571 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
1577 0.599859 -0.000909518 -0.0644792 0.01 60 60 0 0 0
1579 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1583 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1595 0.573644 -0.000988959 -0.0382603 0.01 60 60 0 0 0
1601 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
1603 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
1612 0.590894 -0.000936685 -0.0382603 0.01 60 60 0 0 0
1614 0.598031 -0.000915059 -0.069413 0.01 60 60 -0.000898913 0 -0.00666713
1621 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1622 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1644 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
1650 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1655 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1670 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1677 0.576506 -0.000980284 -0.075097 0.01 60 61 0 0 0
1691 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
1708 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1720 0.564346 -0.00101713 -0.0454611 0.01 47 47 0 0 0
1726 0.577461 -0.000977391 -0.0376477 0.01 49 50 0 0 0
1728 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
1761 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1772 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
1780 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
1784 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1792 0.606402 -0.000889692 -0.00306998 0.01 71 72 0 0 0
1816 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1823 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
1843 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
1847 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
1848 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1853 0.574099 -0.000987579 -0.0530753 0.01 60 58 0 0 0
1864 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
1898 0.55302 -0.00105145 -0.0659006 0.01 60 61 0 0 0
1906 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
1907 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
1915 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
1917 0.606402 -0.000889692 -0.0188882 0.01 71 71 0 0 0
1929 0.545682 -0.00107369 -0.062658 0.01 60 61 0 0 0
1933 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
1936 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
1937 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1941 0.556937 -0.00103958 -0.0960406 0.01 60 60 -0.000581712 0.000703812 0
1954 0.553189 -0.00105094 -0.0578686 0.01 49 49 0 0 0
1973 0.582258 -0.000962856 -0.0715323 0.01 60 59 0 0 0
1979 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1983 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2002 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
2005 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2025 0.599859 -0.000909518 -0.0613802 0.01 60 60 0 0 0
2026 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2035 0.566908 -0.00100937 -0.0597141 0.01 60 60 0 0 0
2045 0.574099 -0.000987579 -0.0403102 0.01 60 60 0 0 0
2046 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
2067 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2071 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2075 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
2077 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2081 0.57204 -0.000993819 -0.0160926 0.01 60 60 0 0 0
2083 0.5796 -0.000970909 -0.0376477 0.01 49 51 0 0 0
2087 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
2128 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
2130 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
2136 0.561891 -0.00102457 -0.0150362 0.01 60 61 0 0 0
2156 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2190 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2192 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2198 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
2208 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
2212 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2224 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2225 0.593712 -0.000928144 -0.00306998 0.01 72 72 0.0115758 -0.0126892 0
2226 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
2227 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2252 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2264 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2267 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
2277 0.577461 -0.000977391 -0.0216564 0.01 49 49 0.00109543 0 0.0159913
2278 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2285 0.553189 -0.00105094 -0.0454611 0.01 49 49 0 0 0
2286 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2288 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2293 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
2294 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2297 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
2319 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2322 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2323 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2326 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2332 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2333 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
2359 0.582163 -0.000963141 -0.0635515 0.01 60 61 0 0 0
2363 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2367 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
2372 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
2381 0.564346 -0.00101713 -0.0454611 0.01 49 49 0 0 0
2429 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
2440 0.577461 -0.000977391 -0.0376477 0.01 48 48 0 0 0
2441 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2453 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
2460 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
2467 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2479 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
2495 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
2524 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2532 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
2540 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2542 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2543 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2550 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
2551 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
2555 0.606402 -0.000889692 -0.00906609 0.01 71 71 0 0 0
2567 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2583 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
2586 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2588 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2590 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
2597 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2599 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2603 0.595588 -0.000922462 -0.0164616 0.01 71 71 0.00916186 -0.010814 0
2604 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
2607 0.553189 -0.00105094 -0.0438728 0.01 60 60 0 0 0
2612 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2619 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
2635 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
2639 0.59452 -0.000925697 -0.0727162 0.01 60 60 0 0 0
2649 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2653 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2656 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2662 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2664 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2675 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2688 0.615277 -0.000862798 -0.0653234 0.01 60 59 0 0 0
2702 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2706 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2713 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2714 0.591426 -0.000935072 -0.0649482 0.01 60 60 0 0 0
2720 0.606843 -0.000888355 -0.00306998 0.01 71 71 0 0 0
2732 0.553189 -0.00105094 -0.0454611 0.01 48 50 0 0 0
2744 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
2754 0.546176 -0.00107219 -0.0454611 0.01 49 49 0 0 0
2756 0.564346 -0.00101713 -0.0454611 0.01 49 50 0 0 0
2764 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
2775 0.606402 -0.000889692 -0.00306998 0.01 73 72 0 0 0
2778 0.606402 -0.000889692 -0.00306998 0.01 71 70 0 0 0
2780 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2784 0.606402 -0.000889692 -0.00306998 0.01 71 72 0 0 0
2788 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2803 0.577461 -0.000977391 -0.0376477 0.01 48 49 0 0 0
2812 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
2829 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2839 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2868 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2886 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2891 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
2893 0.589947 -0.000939555 -0.0627459 0.01 60 60 0.00794613 -0.010653 0
2894 0.545682 -0.00107369 -0.062658 0.01 60 61 0 0 0
2895 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2896 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2899 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2908 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2917 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2918 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
2938 0.572833 -0.000991415 -0.0659006 0.01 60 60 0 0 0
2939 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
2954 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
2957 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
2962 0.564346 -0.00101713 -0.0625807 0.01 49 49 -0.00122137 0 -0.0171196
2976 0.585141 -0.000954117 -0.0702517 0.01 60 59 0 0 0
2980 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
2990 0.598041 -0.000915026 -0.0559854 0.01 60 60 0 0 0
3013 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
3019 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
3024 0.606402 -0.000889692 -0.00306998 0.01 71 72 0 0 0
3025 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3036 0.553189 -0.00105094 -0.0454611 0.01 48 48 0 0 0
3040 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
3054 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3059 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3061 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3064 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3075 0.574099 -0.000987579 -0.0403102 0.01 60 60 0 0 0
3080 0.577461 -0.000977391 -0.0376477 0.01 47 48 0 0 0
3084 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3085 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3089 0.5796 -0.000970909 -0.0376477 0.01 49 49 0 0 0
3091 0.610269 -0.000877974 -0.0528971 0.01 60 59 0 0 0
3113 0.606402 -0.000889692 -0.00306998 0.01 72 72 0 0 0
3114 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3122 0.606402 -0.000889692 -0.00306998 0.01 71 71 0 0 0
3124 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3128 0.579922 -0.000969935 -0.0465238 0.01 60 61 0 0 0
3130 0.564346 -0.00101713 -0.0454611 0.01 48 49 0 0 0
3134 0.577461 -0.000977391 -0.0376477 0.01 49 49 0 0 0
3135 0.597814 -0.000915716 -0.00306998 0.01 72 72 0.00779623 -0.00858802 0
3142 0.589947 -0.000939555 -0.0627459 0.01 60 60 0 0 0
