max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2981 0.558365 -0.00103526 -0.0298398 0.01 60 59 0.000919133 0 0.00876045
2990 0.492348 -0.00123531 -0.00216276 0.01 60 61 0.0172602 -0.0163927 0
3012 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3025 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
3027 0.504413 -0.00119875 -0.0849427 0.01 60 59 0 0 0
3028 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
3032 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
3037 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
3043 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
3049 0.55275 -0.00105227 -0.0947987 0.01 50 50 0.00440085 -0.00622219 0
3058 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
3063 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3084 0.536029 -0.00110294 -0.0240357 0.01 60 61 0 0 0
3091 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
3101 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3116 0.557626 -0.0010375 -0.0947987 0.01 50 50 0 0 0
3121 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
3137 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3140 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3152 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3160 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3163 0.541079 -0.00108764 -0.107706 0.01 50 50 0.0139604 -0.0194213 0
3166 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3171 0.543975 -0.00107886 -0.0779485 0.01 50 51 0 0 0
3183 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3196 0.524932 -0.00113657 -0.0384241 0.01 72 72 0 0 0
3200 0.561386 -0.0010261 -0.107706 0.01 49 49 0 0 0
3211 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3212 0.524991 -0.00113639 -0.0443114 0.01 72 72 0 0 0
3214 0.512034 -0.00117565 -0.0443114 0.01 72 72 0.0116261 -0.0128981 0
3215 0.529236 -0.00112353 -0.0947987 0.01 50 50 0 0 0
3224 0.583195 -0.000960014 -0.0835814 0.01 60 60 -0.00113632 0 -0.00810619
3230 0.54164 -0.00108594 -0.0821735 0.01 60 60 0 0 0
3238 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3245 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3283 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3290 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
3300 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
3317 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3343 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
3352 0.623842 -0.000836842 -0.070194 0.01 60 59 0 0 0
3360 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3362 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3363 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
3369 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
3371 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
3373 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
3375 0.524991 -0.00113639 -0.0443114 0.01 72 72 0 0 0
3379 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
3387 0.538901 -0.00109424 -0.0240357 0.01 60 61 0 0 0
3400 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
3401 0.540724 -0.00108872 -0.107706 0.01 50 50 0 0 0
3405 0.542905 -0.00108211 -0.0443114 0.01 72 71 0 0 0
3406 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3418 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
3425 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3426 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
3428 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
3440 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3446 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3447 0.528919 -0.00112449 -0.0134244 0.01 60 60 0 0 0
3450 0.583477 -0.000959161 -0.0662786 0.01 60 60 0 0 0
3460 0.524932 -0.00113657 -0.0443114 0.01 72 71 0 0 0
3462 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3469 0.557248 -0.00103864 -0.0240357 0.01 60 60 0 0 0
3473 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3491 0.54938 -0.00106249 -0.107706 0.01 50 51 0 0 0
3511 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3512 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3524 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
3528 0.556747 -0.00104016 -0.0897279 0.01 50 50 0.000246614 0 0.0050708
3536 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3547 0.549762 -0.00106133 -0.081711 0.01 60 60 0 0 0
3559 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3560 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3579 0.561386 -0.0010261 -0.101878 0.01 50 50 0.000277668 0 0.00582759
3588 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
3589 0.55483 -0.00104597 -0.0407719 0.01 60 60 0 0 0
3595 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
3600 0.568564 -0.00100435 -0.0240357 0.01 60 61 0 0 0
3607 0.606499 -0.000889397 -0.0368232 0.01 60 61 0 0 0
3618 0.559204 -0.00103272 -0.107706 0.01 60 60 0 0 0
3627 0.517356 -0.00115953 -0.0443114 0.01 72 72 0 0 0
3631 0.54938 -0.00106249 -0.107706 0.01 50 50 0 0 0
3636 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
3643 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3649 0.536816 -0.00110056 -0.0913617 0.01 50 50 0 0 0
3653 0.54839 -0.00106549 -0.110552 0.01 60 60 0 0 0
3657 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3659 0.547441 -0.00106836 -0.0949768 0.01 60 60 0 0 0
3667 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
3678 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3680 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3688 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3702 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
3704 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
3705 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
3711 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3712 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3717 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3722 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3723 0.524932 -0.00113657 -0.0443114 0.01 72 71 0 0 0
3730 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
3740 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
3751 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3752 0.540724 -0.00108872 -0.107706 0.01 50 51 0 0 0
3755 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3770 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
3783 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3795 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
3798 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
3800 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3813 0.557049 -0.00103925 -0.0282794 0.01 60 60 0 0 0
3815 0.540724 -0.00108872 -0.107706 0.01 50 51 0 0 0
3819 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3821 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3830 0.596714 -0.00091905 -0.0679973 0.01 60 60 0 0 0
3840 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
3844 0.59356 -0.000928606 -0.0849427 0.01 60 61 0 0 0
3845 0.578334 -0.000974746 -0.0445558 0.01 60 60 0 0 0
3846 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3861 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
3864 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3865 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3871 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3876 0.525613 -0.0011345 -0.0752461 0.01 60 61 0 0 0
3877 0.540068 -0.0010907 -0.0103164 0.01 60 61 0 0 0
3904 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
3911 0.548288 -0.00106579 -0.064732 0.01 60 60 0 0 0
3923 0.524932 -0.00113657 -0.00990081 0.01 74 74 0.0594885 0 0.0220999
3929 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
3934 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
3941 0.557635 -0.00103747 -0.0264837 0.01 60 60 0 0 0
3952 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
3953 0.565708 -0.00101301 -0.107706 0.01 50 50 -0.00295961 0.00432169 0
3959 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
3964 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
3967 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
3970 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
3973 0.530673 -0.00111917 -0.0443114 0.01 73 73 0 0 0
3980 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
3982 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
3990 0.544028 -0.0010787 -0.0869907 0.01 60 60 0 0 0
4002 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
4005 0.524992 -0.00113639 -0.0605321 0.01 60 60 0 0 0
4008 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
4025 0.587562 -0.000946783 -0.0947987 0.01 49 49 -0.0182721 0.0285889 0
4031 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
4043 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
4051 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4056 0.538901 -0.00109424 -0.0397464 0.01 60 60 0 0 0
4059 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
4062 0.567763 -0.00100678 -0.0718909 0.01 49 49 0 0 0
4064 0.558973 -0.00103342 -0.0898547 0.01 50 50 0.000238121 0 0.00494394
4067 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4074 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4081 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
4085 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4087 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4090 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
4095 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
4099 0.558973 -0.00103342 -0.12904 0.01 50 50 -0.000550568 0 -0.0115102
4113 0.524932 -0.00113657 -0.0443114 0.01 73 72 0 0 0
4118 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4133 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
4143 0.59356 -0.000928606 -0.0849427 0.01 60 60 0 0 0
4151 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
4154 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
4156 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4166 0.54938 -0.00106249 -0.107706 0.01 50 50 0 0 0
4168 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
4173 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4187 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4195 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4213 0.524932 -0.00113657 -0.0394358 0.01 72 72 0 0 0
4229 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
4233 0.503723 -0.00120084 -0.00216276 0.01 60 60 0.00512385 -0.00501722 0
4245 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4248 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4251 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4254 0.591591 -0.000934572 -0.0823767 0.01 60 60 0 0 0
4256 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4257 0.558973 -0.00103342 -0.0929108 0.01 50 50 0 0 0
4278 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4279 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4287 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4294 0.536816 -0.00110056 -0.0849427 0.01 50 51 0 0 0
4298 0.558973 -0.00103342 -0.0947987 0.01 50 49 0 0 0
4306 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
4326 0.589753 -0.000940141 -0.0832277 0.01 60 59 0 0 0
4327 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4346 0.571953 -0.000994083 -0.0727915 0.01 50 51 0 0 0
4371 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4377 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
4378 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
4391 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4396 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
4402 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4418 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4422 0.524932 -0.00113657 -0.0347823 0.01 73 73 0 0 0
4429 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
4438 0.590233 -0.000938689 -0.0827577 0.01 60 59 0 0 0
4445 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
4447 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4453 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4466 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4476 0.539186 -0.00109338 -0.029168 0.01 60 60 -0.00287697 0.0031569 0
4497 0.532748 -0.00111288 -0.0240357 0.01 60 60 -0.0120062 0.0126817 0
4503 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4507 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4508 0.5095 -0.00118333 -0.0614058 0.01 60 60 0 0 0
4510 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4515 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
4520 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
4525 0.560785 -0.00102792 -0.0290635 0.01 60 60 0 0 0
4529 0.5605 -0.00102879 -0.107706 0.01 49 50 0 0 0
4530 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4533 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
4536 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
4544 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
4548 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4552 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4562 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
4587 0.53515 -0.00110561 -0.0354229 0.01 60 60 0.000322759 -0.000879109 -0.00287916
4590 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4604 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
4607 0.547136 -0.00106928 -0.0134244 0.01 60 60 0 0 0
4608 0.556747 -0.00104016 -0.0947987 0.01 50 50 0 0 0
4612 0.544277 -0.00107795 -0.0134244 0.01 60 60 0 0 0
4618 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4639 0.524991 -0.00113639 -0.0443114 0.01 72 72 0 0 0
4649 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
4650 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4658 0.587197 -0.000947887 -0.0822819 0.01 60 60 0 0 0
4663 0.567343 -0.00100805 -0.0947987 0.01 49 49 0 0 0
4669 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4672 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
4690 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4693 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
4698 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4703 0.555244 -0.00104472 -0.0947987 0.01 50 50 0.00262511 -0.00372863 0
4704 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4718 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4722 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4735 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4741 0.536816 -0.00110056 -0.0849427 0.01 50 50 0 0 0
4745 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
4747 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
4762 0.591591 -0.000934572 -0.0849427 0.01 60 60 0 0 0
4764 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4768 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
4786 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4788 0.558973 -0.00103342 -0.0947987 0.01 50 51 0 0 0
4796 0.524932 -0.00113657 -0.0384241 0.01 72 71 0 0 0
4801 0.524991 -0.00113639 -0.0443114 0.01 72 72 0 0 0
4827 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4828 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4831 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4833 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4835 0.561386 -0.0010261 -0.107706 0.01 50 51 0 0 0
4836 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
4851 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4853 0.583195 -0.000960014 -0.0835814 0.01 60 60 0 0 0
4857 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
4867 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4869 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
4874 0.539186 -0.00109338 -0.029168 0.01 60 60 0 0 0
4875 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
4881 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
4885 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4888 0.623842 -0.000836842 -0.070194 0.01 60 60 0 0 0
4889 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4890 0.601582 -0.000904297 -0.0791713 0.01 60 59 0 0 0
4898 0.543603 -0.00107999 -0.00433231 0.01 60 60 0 0 0
4900 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4903 0.524932 -0.00113657 -0.0258105 0.01 74 74 0.0158525 0 0.00619028
4906 0.557635 -0.00103747 -0.0264837 0.01 60 60 0 0 0
4918 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4925 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
4927 0.558973 -0.00103342 -0.0789734 0.01 50 50 0 0 0
4931 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4939 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
4944 0.559829 -0.00103082 -0.0264837 0.01 60 60 0 0 0
4954 0.552963 -0.00105163 -0.032735 0.01 60 59 0 0 0
4968 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
4970 0.539079 -0.0010937 -0.0103164 0.01 60 60 0 0 0
4974 0.539186 -0.00109338 -0.029168 0.01 60 60 0 0 0
4977 0.561386 -0.0010261 -0.107706 0.01 50 50 0 0 0
4978 0.55992 -0.00103055 -0.0677459 0.01 60 60 0 0 0
4986 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
4988 0.524932 -0.00113657 -0.0320007 0.01 72 72 0 0 0
4990 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4993 0.528919 -0.00112449 -0.0134244 0.01 60 60 0 0 0
4995 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
5009 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5010 0.524991 -0.00113639 -0.0443114 0.01 72 72 0 0 0
5023 0.54073 -0.0010887 -0.111802 0.01 60 59 0 0 0
5044 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5045 0.547136 -0.00106928 -0.0134244 0.01 60 60 0 0 0
5054 0.557635 -0.00103747 -0.0264837 0.01 60 60 0 0 0
5062 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5070 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
5076 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
5079 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5090 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5106 0.524991 -0.00113639 -0.0443114 0.01 72 72 0 0 0
5114 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5131 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
5148 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5151 0.524932 -0.00113657 -0.0320007 0.01 74 74 0 0 0
5162 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
5182 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5183 0.567763 -0.00100678 -0.0727915 0.01 50 50 0 0 0
5190 0.553616 -0.00104965 -0.0949768 0.01 60 60 -0.00520355 0.00617486 0
5197 0.557626 -0.0010375 -0.0947987 0.01 50 50 0.000943854 -0.00134647 0
5200 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5213 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5220 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
5226 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5233 0.587197 -0.000947887 -0.0822819 0.01 60 60 0 0 0
5235 0.54073 -0.0010887 -0.110481 0.01 60 60 0 0 0
5236 0.524932 -0.00113657 -0.0394358 0.01 72 72 0 0 0
5249 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5276 0.524991 -0.00113639 -0.0443114 0.01 72 72 0 0 0
5296 0.561417 -0.00102601 -0.0240357 0.01 60 60 0 0 0
5299 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
5305 0.567763 -0.00100678 -0.0718909 0.01 49 51 0 0 0
5312 0.561386 -0.0010261 -0.107706 0.01 49 49 0 0 0
5317 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
5321 0.558973 -0.00103342 -0.10252 0.01 49 49 -0.00055182 0 -0.00772139
5326 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5333 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
5347 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5348 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
5360 0.529236 -0.00112353 -0.0947987 0.01 50 50 0 0 0
5361 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
5384 0.524932 -0.00113657 -0.0483423 0.01 72 72 0 0 0
5404 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
5413 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
5425 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5431 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5438 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5445 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5453 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5469 0.5605 -0.00102879 -0.107706 0.01 50 50 0 0 0
5477 0.522794 -0.00114305 -0.0443114 0.01 73 73 0 0 0
5484 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5487 0.508741 -0.00118563 -0.0144501 0.01 60 60 0 0 0
5489 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5496 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
5498 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5505 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5510 0.550882 -0.00105793 -0.0453624 0.01 60 60 0 0 0
5521 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5525 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5532 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5535 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5540 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5548 0.557248 -0.00103864 -0.0240357 0.01 60 60 0 0 0
5563 0.524932 -0.00113657 -0.0443114 0.01 73 73 0 0 0
5564 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5580 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5590 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5592 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
5598 0.54938 -0.00106249 -0.107706 0.01 50 50 0 0 0
5608 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5652 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
5656 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
5659 0.565308 -0.00101422 -0.0865859 0.01 60 60 0 0 0
5663 0.559204 -0.00103272 -0.107706 0.01 60 60 0 0 0
5676 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5679 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5685 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
5686 0.558973 -0.00103342 -0.0947987 0.01 50 50 0 0 0
5688 0.558973 -0.00103342 -0.093371 0.01 49 49 0 0 0
5705 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
5709 0.574073 -0.000987659 -0.0153835 0.01 60 60 0 0 0
5716 0.524932 -0.00113657 -0.0347823 0.01 73 73 0 0 0
5720 0.556747 -0.00104016 -0.0947987 0.01 50 50 0.00156182 -0.00222534 0
5750 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
5752 0.5609 -0.00102758 -0.0153835 0.01 60 60 0 0 0
5761 0.524932 -0.00113657 -0.0443114 0.01 72 72 0 0 0
5768 0.525613 -0.0011345 -0.0752461 0.01 60 60 0 0 0
