max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3113 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
3114 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
3127 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3128 0.509454 -0.00118347 -0.0953511 0.01 50 52 0 0 0
3140 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
3142 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
3145 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
3150 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3152 0.575818 -0.00098237 -0.0645882 0.01 72 72 0 0 0
3155 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3158 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3176 0.49474 -0.00122806 -0.0967243 0.01 50 51 0 0 0
3178 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
3182 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
3192 0.596448 -0.000919855 -0.0444981 0.01 74 74 -0.00222763 0.00305551 0
3198 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
3215 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
3216 0.574029 -0.000987791 -0.0444981 0.01 72 72 0 0 0
3219 0.509454 -0.00118347 -0.0967243 0.01 50 51 0 0 0
3223 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3246 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
3257 0.571445 -0.000995621 -0.0480196 0.01 60 61 0 0 0
3276 0.593392 -0.000929114 -0.0381622 0.01 73 73 0 0 0
3295 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3309 0.578974 -0.000972806 -0.0769436 0.01 60 60 0 0 0
3311 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3315 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3317 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
3318 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
3321 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3329 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3340 0.593725 -0.000928107 -0.0444981 0.01 72 72 0 0 0
3352 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
3354 0.590019 -0.000939335 -0.113366 0.01 60 60 0 0 0
3364 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
3422 0.506044 -0.0011938 -0.0967243 0.01 50 50 -0.00713895 0.00823289 0
3430 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
3434 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3445 0.514384 -0.00116853 -0.0967243 0.01 49 49 -0.0137021 0.0165723 0
3494 0.509454 -0.00118347 -0.0953511 0.01 50 50 0 0 0
3547 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
3555 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
3570 0.489465 -0.00124404 -0.0967243 0.01 48 48 0.00699116 -0.00834602 0
3588 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3589 0.575818 -0.00098237 -0.063946 0.01 72 70 0 0 0
3602 0.575818 -0.00098237 -0.063946 0.01 60 61 0 0 0
3603 0.571303 -0.000996052 -0.063946 0.01 60 61 0 0 0
3621 0.651693 -0.000752446 -0.063946 0.01 60 60 0 0 0
3623 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
3632 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
3656 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3666 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
3676 0.497811 -0.00121875 -0.0967243 0.01 50 49 0 0 0
3690 0.602532 -0.000901418 -0.065196 0.01 60 61 0 0 0
3692 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3698 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3714 0.517825 -0.00115811 -0.109643 0.01 60 58 0 0 0
3716 0.497811 -0.00121875 -0.0967243 0.01 48 50 0 0 0
3739 0.497811 -0.00121875 -0.0718145 0.01 50 50 0 0 0
3746 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3755 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
3760 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
3767 0.569177 -0.0010025 -0.0393241 0.01 60 59 0 0 0
3771 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3774 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
3786 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3790 0.509454 -0.00118347 -0.0967243 0.01 50 51 0 0 0
3792 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
3808 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
3817 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3819 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
3828 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
3842 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
3859 0.557003 -0.00103939 -0.124627 0.01 60 61 0 0 0
3860 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3864 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
3867 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3868 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
3877 0.497811 -0.00121875 -0.106269 0.01 49 49 0 0 0
3888 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
3901 0.593392 -0.000929114 -0.0444981 0.01 73 72 0 0 0
3902 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
3908 0.589678 -0.000940371 -0.063946 0.01 60 60 0 0 0
3921 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3923 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
3932 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
3946 0.575818 -0.00098237 -0.063946 0.01 60 59 0 0 0
3948 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3962 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
3977 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
3984 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
3985 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
3986 0.59855 -0.000913483 -0.118636 0.01 60 60 0 0 0
3988 0.497811 -0.00121875 -0.0967243 0.01 49 52 0 0 0
3994 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4002 0.590019 -0.000939335 -0.102414 0.01 60 59 0 0 0
4008 0.526682 -0.00113127 -0.111429 0.01 60 60 0 0 0
4021 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4042 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
4051 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
4055 0.500176 -0.00121159 -0.0967243 0.01 49 49 0 0 0
4059 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4062 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
4072 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4083 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4090 0.50308 -0.00120279 -0.0967243 0.01 50 50 0 0 0
4100 0.482794 -0.00126426 -0.0967243 0.01 50 50 0 0 0
4108 0.610576 -0.000877041 -0.0435501 0.01 60 61 0 0 0
4114 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4115 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4119 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
4132 0.574796 -0.000985465 -0.116906 0.01 60 61 0 0 0
4156 0.589166 -0.00094192 -0.0440142 0.01 73 73 0.000872374 0 0.000483975
4159 0.589166 -0.00094192 -0.0284447 0.01 72 72 0.0266968 0 0.0160534
4170 0.593716 -0.000928132 -0.0358028 0.01 73 73 0.0124521 0.00454992 0.00869535
4174 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4178 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
4186 0.497811 -0.00121875 -0.102489 0.01 50 49 0 0 0
4191 0.497811 -0.00121875 -0.112717 0.01 50 50 -0.000968635 0 -0.0159923
4197 0.593392 -0.000929114 -0.0486384 0.01 72 72 0 0 0
4209 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
4210 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
4214 0.500418 -0.00121085 -0.078227 0.01 50 50 0 0 0
4224 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
4238 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4248 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4252 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4259 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
4267 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4270 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
4273 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
4278 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
4284 0.497811 -0.00121875 -0.0967243 0.01 50 51 0 0 0
4287 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
4321 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
4337 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
4345 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4348 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
4351 0.497811 -0.00121875 -0.0986335 0.01 50 50 0 0 0
4365 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
4387 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
4389 0.574796 -0.000985465 -0.125002 0.01 60 57 0 0 0
4397 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
4402 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4413 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4417 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
4419 0.500176 -0.00121159 -0.0967243 0.01 50 50 0 0 0
4428 0.58999 -0.000939423 -0.0389239 0.01 60 61 0 0 0
4430 0.593392 -0.000929114 -0.0312349 0.01 73 73 0 0 0
4431 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4436 0.575818 -0.00098237 -0.063946 0.01 60 61 0 0 0
4438 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4456 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4460 0.549024 -0.00106356 -0.126444 0.01 60 60 -0.00200307 0 -0.0131373
4461 0.490158 -0.00124194 -0.0967243 0.01 49 49 0 0 0
4467 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4468 0.593392 -0.000929114 -0.0358526 0.01 72 72 0.0139676 0 0.00864552
4469 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
4476 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4477 0.509454 -0.00118347 -0.0953511 0.01 49 49 0 0 0
4489 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
4500 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4507 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
4520 0.593392 -0.000929114 -0.0425598 0.01 72 72 0 0 0
4521 0.593392 -0.000929114 -0.0444981 0.01 74 72 0 0 0
4523 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4533 0.578105 -0.00097544 -0.0769436 0.01 60 59 0 0 0
4535 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4541 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4546 0.593392 -0.000929114 -0.0358526 0.01 72 72 0 0 0
4551 0.578336 -0.000974739 -0.0952181 0.01 60 60 0 0 0
4571 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4573 0.551125 -0.0010572 -0.0356132 0.01 60 59 0 0 0
4582 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4585 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
4586 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
4592 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
4596 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4609 0.529564 -0.00112253 -0.103919 0.01 60 60 0 0 0
4616 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4619 0.564248 -0.00101743 -0.0513457 0.01 60 58 0 0 0
4623 0.593392 -0.000929114 -0.0425598 0.01 72 72 0 0 0
4630 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
4637 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4640 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4653 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
4655 0.575818 -0.00098237 -0.0748115 0.01 60 60 0 0 0
4661 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4671 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4705 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
4711 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4742 0.594508 -0.000925733 -0.0522297 0.01 60 60 -0.000914216 0 -0.00663951
4749 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
4751 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4755 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4757 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4768 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4799 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
4814 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
4825 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4830 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
4837 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
4844 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
4846 0.560082 -0.00103006 -0.0572654 0.01 60 58 0 0 0
4849 0.499937 -0.00121231 -0.0967243 0.01 50 50 0 0 0
4855 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4856 0.500176 -0.00121159 -0.0967243 0.01 49 49 0 0 0
4857 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4885 0.585468 -0.000953127 -0.063946 0.01 60 62 0 0 0
4890 0.593392 -0.000929114 -0.0223461 0.01 73 73 0 0 0
4899 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
4903 0.597731 -0.000915966 -0.063946 0.01 60 60 0 0 0
4912 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
4914 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
4921 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4927 0.497811 -0.00121875 -0.0967243 0.01 50 49 0 0 0
4928 0.593392 -0.000929114 -0.0312349 0.01 73 73 0 0 0
4931 0.575818 -0.00098237 -0.0782236 0.01 60 60 0 0 0
4936 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4945 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4952 0.523982 -0.00113945 -0.0967243 0.01 50 50 0 0 0
4955 0.497811 -0.00121875 -0.0967243 0.01 50 51 0 0 0
4957 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4958 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
4966 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
4978 0.589166 -0.00094192 -0.0362757 0.01 72 72 0.0134041 0 0.00822248
4981 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4994 0.577428 -0.00097749 -0.086858 0.01 60 60 0 0 0
4998 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5003 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5006 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
5010 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5021 0.568217 -0.0010054 -0.123263 0.01 60 59 0 0 0
5038 0.493177 -0.0012328 -0.0967243 0.01 50 50 0 0 0
5045 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5053 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5064 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
5089 0.578336 -0.000974739 -0.0952181 0.01 60 60 0 0 0
5090 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5101 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
5115 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
5116 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
5119 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5131 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
5138 0.567631 -0.00100718 -0.125002 0.01 60 60 0 0 0
5153 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5154 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5162 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
5179 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5182 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
5190 0.571657 -0.000994978 -0.116906 0.01 60 60 0 0 0
5200 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5203 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5204 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5206 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5213 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5220 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5224 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
5227 0.575001 -0.000984846 -0.125002 0.01 50 51 0 0 0
5229 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
5230 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
5231 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5243 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5244 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
5246 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5274 0.571593 -0.000995171 -0.063946 0.01 60 60 0 0 0
5276 0.593392 -0.000929114 -0.0486384 0.01 72 72 0 0 0
5280 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
5283 0.526682 -0.00113127 -0.137913 0.01 60 60 -0.00343546 0 -0.0210966
5284 0.575818 -0.00098237 -0.0645882 0.01 72 72 0 0 0
5297 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5318 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
5345 0.574796 -0.000985465 -0.125002 0.01 60 60 0 0 0
5348 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
5356 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
5366 0.593392 -0.000929114 -0.059217 0.01 73 73 0 0 0
5367 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
5368 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
5373 0.593392 -0.000929114 -0.0417473 0.01 72 72 0 0 0
5381 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
5383 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
5388 0.571072 -0.000996753 -0.0376309 0.01 60 58 0 0 0
5400 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5407 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5408 0.575818 -0.00098237 -0.0487696 0.01 60 61 0 0 0
5414 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
5422 0.593392 -0.000929114 -0.0467181 0.01 72 72 0 0 0
5431 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
5441 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
5448 0.593392 -0.000929114 -0.0467181 0.01 72 72 0 0 0
5476 0.589166 -0.00094192 -0.0444981 0.01 73 72 0 0 0
5478 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
5482 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5487 0.549024 -0.00106356 -0.113306 0.01 60 60 0 0 0
5503 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
5515 0.593392 -0.000929114 -0.0417473 0.01 72 72 0 0 0
5517 0.547375 -0.00106856 -0.063946 0.01 60 61 0 0 0
5520 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5534 0.497811 -0.00121875 -0.0718145 0.01 50 50 0 0 0
5537 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
5541 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
5563 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5579 0.497811 -0.00121875 -0.102489 0.01 49 49 -0.000521973 0 -0.00576442
5581 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5590 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
5603 0.509454 -0.00118347 -0.0967243 0.01 50 50 0 0 0
5608 0.620122 -0.000848115 -0.0444981 0.01 72 72 0 0 0
5612 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
5616 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
5617 0.579842 -0.000970174 -0.0479092 0.01 60 60 0 0 0
5628 0.575818 -0.00098237 -0.0366152 0.01 60 60 0 0 0
5634 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
5647 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5648 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
5652 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5659 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
5665 0.567631 -0.00100718 -0.125002 0.01 60 59 0 0 0
5691 0.59287 -0.000930698 -0.0444981 0.01 72 72 0 0 0
5703 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5708 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
5720 0.589678 -0.000940371 -0.063946 0.01 60 61 0 0 0
5733 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5751 0.497811 -0.00121875 -0.0986335 0.01 50 50 -0.00124139 0 -0.0204129
5763 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
5764 0.593392 -0.000929114 -0.0312349 0.01 73 73 0 0 0
5767 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
5775 0.497811 -0.00121875 -0.0844454 0.01 50 50 0 0 0
5777 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
5784 0.482794 -0.00126426 -0.0967243 0.01 49 49 0 0 0
5788 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
5801 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
5806 0.610576 -0.000877041 -0.0710733 0.01 60 60 0 0 0
5807 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
5812 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
5816 0.593392 -0.000929114 -0.0444981 0.01 72 72 0 0 0
5825 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
5833 0.550204 -0.00105999 -0.0725561 0.01 60 60 0 0 0
5835 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
5840 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5847 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
5859 0.575818 -0.00098237 -0.0670705 0.01 60 60 0 0 0
5862 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5864 0.497811 -0.00121875 -0.116831 0.01 49 49 0 0 0
5868 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
5877 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5879 0.593392 -0.000929114 -0.059217 0.01 73 73 0 0 0
5882 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
5891 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5894 0.497811 -0.00121875 -0.0827772 0.01 49 49 0.00126654 0 0.0139472
5898 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
5903 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
5914 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5918 0.509454 -0.00118347 -0.0953511 0.01 49 49 0 0 0
5930 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5933 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
5951 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5966 0.593392 -0.000929114 -0.0425598 0.01 72 72 0 0 0
5967 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
5979 0.610576 -0.000877041 -0.0710733 0.01 60 60 0 0 0
5980 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
5987 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
5989 0.593392 -0.000929114 -0.0342095 0.01 72 72 0.0166918 0 0.0102887
5994 0.530272 -0.00112039 -0.113529 0.01 60 59 0 0 0
6010 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
6011 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6017 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
6020 0.500176 -0.00121159 -0.0967243 0.01 50 50 0 0 0
6021 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
6022 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
6041 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6050 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
6062 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
6063 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
6066 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
6083 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
6090 0.575818 -0.00098237 -0.0459 0.01 60 58 0 0 0
6098 0.589166 -0.00094192 -0.0444981 0.01 72 72 0 0 0
6099 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
6107 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6119 0.530272 -0.00112039 -0.104895 0.01 50 51 0 0 0
6125 0.509454 -0.00118347 -0.0953511 0.01 49 49 0 0 0
6131 0.593392 -0.000929114 -0.0425598 0.01 72 72 0.00307855 0 0.00193832
6136 0.499675 -0.0012131 -0.0967243 0.01 49 50 0.00839517 -0.00977895 0
6144 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
