max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
336 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
338 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
339 0.525312 -0.00113542 -0.091802 0.01 60 61 0 0 0
342 0.494972 -0.00122736 -0.0716222 0.01 60 60 0 0 0
348 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
355 0.502765 -0.00120374 -0.0631123 0.01 60 60 0 0 0
370 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
387 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
394 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
405 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
417 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
433 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
448 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
464 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
475 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
491 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
494 0.521745 -0.00114623 -0.0734664 0.01 48 49 0 0 0
524 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
530 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
533 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
534 0.530754 -0.00111893 -0.0528002 0.01 75 75 0 0 0
537 0.460155 -0.00133286 -0.0900366 0.01 47 47 0.0212683 -0.0240839 0
550 0.502068 -0.00120585 -0.0650122 0.01 60 60 0 0 0
551 0.489401 -0.00124424 -0.0650122 0.01 60 60 0 0 0
567 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
572 0.536762 -0.00110072 -0.0726829 0.01 76 76 0 0 0
576 0.521745 -0.00114623 -0.0734664 0.01 48 49 0 0 0
581 0.513644 -0.00117078 -0.0566908 0.01 60 60 0 0 0
599 0.536762 -0.00110072 -0.0528002 0.01 75 75 0 0 0
600 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
609 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
616 0.569621 -0.00100115 -0.0886832 0.01 60 59 0 0 0
627 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
635 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
639 0.536762 -0.00110072 -0.0528002 0.01 76 75 0 0 0
640 0.536762 -0.00110072 -0.0528002 0.01 77 76 0 0 0
645 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
650 0.54399 -0.00107882 -0.0658402 0.01 75 75 0 0 0
665 0.489998 -0.00124243 -0.0711326 0.01 60 60 0 0 0
666 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
672 0.54399 -0.00107882 -0.0528002 0.01 76 75 0 0 0
677 0.497021 -0.00122115 -0.0900366 0.01 47 48 0 0 0
698 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
699 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
703 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
705 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
706 0.51482 -0.00116721 -0.0548082 0.01 60 60 0 0 0
720 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
737 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
745 0.50634 -0.00119291 -0.0753672 0.01 60 60 0 0 0
749 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
753 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
787 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
792 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
793 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
794 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
800 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
818 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
829 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
837 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
843 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
857 0.492729 -0.00123415 -0.0716222 0.01 60 60 0.00507063 -0.00499138 0
858 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
866 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
867 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
871 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
894 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
907 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
932 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
933 0.489998 -0.00124243 -0.0711326 0.01 60 60 0 0 0
936 0.501736 -0.00120686 -0.0719142 0.01 60 60 0 0 0
940 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
948 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
950 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
952 0.54399 -0.00107882 -0.0528002 0.01 75 76 0 0 0
955 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
968 0.484238 -0.00125988 -0.0684099 0.01 47 47 0 0 0
970 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
981 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
986 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
995 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
1008 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
1011 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
1020 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
1023 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
1025 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
1056 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1070 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
1087 0.555358 -0.00104437 -0.0365478 0.01 75 74 0 0 0
1098 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
1119 0.521745 -0.00114623 -0.0734664 0.01 48 47 0 0 0
1122 0.496145 -0.0012238 -0.0977761 0.01 60 61 0 0 0
1126 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
1152 0.535638 -0.00110413 -0.0528002 0.01 76 76 0 0 0
1155 0.522413 -0.0011442 -0.0734664 0.01 48 48 0 0 0
1165 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
1171 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
1177 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
1194 0.536762 -0.00110072 -0.0528002 0.01 75 75 0 0 0
1199 0.488728 -0.00124628 -0.0475441 0.01 60 60 0 0 0
1208 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
1211 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
1215 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
1220 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
1224 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
1226 0.502765 -0.00120374 -0.0631123 0.01 60 60 0.00409254 -0.0041312 0
1230 0.512847 -0.00117319 -0.0719142 0.01 60 60 0 0 0
1232 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
1239 0.536762 -0.00110072 -0.0726829 0.01 76 76 0 0 0
1244 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
1250 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
1258 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1288 0.513288 -0.00117186 -0.0758945 0.01 60 59 0 0 0
1291 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
1297 0.482184 -0.00126611 -0.0747417 0.01 60 60 0 0 0
1301 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
1305 0.545775 -0.00107341 -0.0933692 0.01 60 60 0 0 0
1316 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1323 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
1336 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
1359 0.498757 -0.00121589 -0.0569335 0.01 60 60 0 0 0
1361 0.498757 -0.00121589 -0.0569335 0.01 60 60 0 0 0
1374 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
1376 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
1400 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
1414 0.525735 -0.00113414 -0.106198 0.01 60 59 0 0 0
1427 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
1477 0.535638 -0.00110413 -0.0528002 0.01 77 76 0 0 0
1486 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
1491 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
1499 0.536762 -0.00110072 -0.060805 0.01 75 75 0 0 0
1504 0.534565 -0.00110738 -0.0802853 0.01 60 60 0 0 0
1539 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
1540 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
1544 0.548969 -0.00106373 -0.0891084 0.01 60 61 0 0 0
1550 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
1554 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
1557 0.536762 -0.00110072 -0.0528002 0.01 75 75 0 0 0
1584 0.501146 -0.00120865 -0.0651893 0.01 60 60 -7.84397e-05 0 -0.000427783
1608 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
1625 0.54399 -0.00107882 -0.0365478 0.01 75 73 0 0 0
1629 0.539827 -0.00109143 -0.0528002 0.01 77 77 -0.00222281 0.00306505 0
1632 0.46786 -0.00130952 -0.0863683 0.01 60 60 0 0 0
1638 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
1643 0.54399 -0.00107882 -0.0365478 0.01 75 74 0 0 0
1669 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
1671 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
1677 0.495938 -0.00122443 -0.0650122 0.01 60 61 0 0 0
1680 0.484238 -0.00125988 -0.0684099 0.01 47 47 0 0 0
1682 0.489401 -0.00124424 -0.0650122 0.01 60 60 0 0 0
1691 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
1692 0.497721 -0.00121903 -0.0716222 0.01 60 58 0 0 0
1695 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1700 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
1704 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
1705 0.54399 -0.00107882 -0.0365478 0.01 75 75 0 0 0
1712 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
1715 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
1726 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
1744 0.530754 -0.00111893 -0.0528002 0.01 76 75 0 0 0
1751 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
1760 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
1764 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
1770 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1791 0.46786 -0.00130952 -0.0863683 0.01 60 60 0 0 0
1800 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
1804 0.489998 -0.00124243 -0.0672997 0.01 60 59 0 0 0
1816 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
1818 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
1819 0.539827 -0.00109143 -0.0528002 0.01 77 77 0 0 0
1820 0.495938 -0.00122443 -0.0650122 0.01 60 61 0 0 0
1839 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
1858 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
1866 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
1874 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
1883 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
1888 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
1897 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1906 0.536762 -0.00110072 -0.0528002 0.01 75 75 0 0 0
1939 0.521745 -0.00114623 -0.0758995 0.01 48 48 -0.000278592 0 -0.00243304
1950 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
1967 0.54399 -0.00107882 -0.0406122 0.01 76 76 0 0 0
1976 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
1977 0.488728 -0.00124628 -0.0475441 0.01 60 60 0 0 0
1979 0.484238 -0.00125988 -0.0655228 0.01 47 47 0 0 0
2000 0.513644 -0.00117078 -0.0566908 0.01 60 60 0 0 0
2002 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
2009 0.518509 -0.00115603 -0.0465468 0.01 76 76 0.0172673 0 0.0062534
2011 0.488728 -0.00124628 -0.0955086 0.01 60 58 0 0 0
2014 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
2028 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
2051 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
2061 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
2092 0.492782 -0.00123399 -0.0954946 0.01 48 48 0 0 0
2130 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
2151 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
2161 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
2165 0.553201 -0.00105091 -0.0464174 0.01 60 59 0 0 0
2178 0.484238 -0.00125988 -0.0989923 0.01 48 48 0 0 0
2185 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
2197 0.51482 -0.00116721 -0.0548082 0.01 60 61 0 0 0
2203 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
2211 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2242 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
2259 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
2263 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
2294 0.518509 -0.00115603 -0.0465468 0.01 76 76 0 0 0
2297 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
2300 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
2326 0.54399 -0.00107882 -0.0365478 0.01 75 74 0 0 0
2354 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
2359 0.498753 -0.0012159 -0.0729502 0.01 60 60 -0.00145882 0 -0.00793808
2362 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
2363 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
2380 0.506859 -0.00119133 -0.0900366 0.01 48 48 0 0 0
2381 0.49609 -0.00122397 -0.0684099 0.01 47 47 -0.00991164 0.0118519 0
2383 0.535638 -0.00110413 -0.0528002 0.01 75 76 0 0 0
2463 0.467308 -0.00131119 -0.0532215 0.01 60 60 0 0 0
2464 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
2470 0.482017 -0.00126662 -0.0764281 0.01 60 60 0.000169605 0 0.00087595
2480 0.545775 -0.00107341 -0.0858575 0.01 60 60 0 0 0
2481 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
2482 0.545775 -0.00107341 -0.091677 0.01 60 60 -0.000912517 0 -0.00581954
2491 0.526594 -0.00113153 -0.0489105 0.01 60 59 0 0 0
2499 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
2503 0.54399 -0.00107882 -0.0528002 0.01 76 75 0 0 0
2505 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
2517 0.499809 -0.0012127 -0.0867153 0.01 60 59 0 0 0
2553 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
2555 0.498757 -0.00121589 -0.0600156 0.01 60 61 0 0 0
2559 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
2561 0.478753 -0.00127651 -0.0719142 0.01 60 61 0 0 0
2576 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
2584 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
2590 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
2609 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
2614 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
2619 0.530754 -0.00111893 -0.0528002 0.01 75 75 0 0 0
2627 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
2648 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
2674 0.546064 -0.00107253 -0.0528002 0.01 76 76 -0.00690129 0.00930202 0
2691 0.486904 -0.00125181 -0.0650122 0.01 60 60 0 0 0
2703 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
2705 0.535638 -0.00110413 -0.0528002 0.01 77 77 0 0 0
2706 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
2719 0.566865 -0.0010095 -0.0853569 0.01 60 60 0 0 0
2729 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
2730 0.54399 -0.00107882 -0.0528002 0.01 76 75 0 0 0
2734 0.536762 -0.00110072 -0.0528002 0.01 75 75 0 0 0
2749 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
2764 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
2769 0.536762 -0.00110072 -0.0528002 0.01 75 75 0 0 0
2787 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
2800 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
2827 0.535638 -0.00110413 -0.0528002 0.01 76 76 0 0 0
2839 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
2840 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
2849 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
2857 0.498757 -0.00121589 -0.0569335 0.01 60 60 0 0 0
2867 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
2874 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2877 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
2884 0.535638 -0.00110413 -0.0528002 0.01 76 76 0 0 0
2897 0.482017 -0.00126662 -0.0706699 0.01 60 60 0 0 0
2899 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
2907 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
2916 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
2919 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
2939 0.488728 -0.00124628 -0.0454349 0.01 60 60 0 0 0
2942 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2946 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
2955 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
2982 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
2999 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3002 0.536762 -0.00110072 -0.0528002 0.01 75 75 0 0 0
3011 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3012 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3022 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3023 0.536762 -0.00110072 -0.0528002 0.01 75 75 0 0 0
3025 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3036 0.497721 -0.00121903 -0.0715203 0.01 60 59 0 0 0
3043 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3048 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
3050 0.54399 -0.00107882 -0.0406122 0.01 76 76 0 0 0
3070 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
3078 0.498757 -0.00121589 -0.0569335 0.01 60 60 0.00276101 0 0.0149807
3094 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
3101 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
3103 0.497021 -0.00122115 -0.0900366 0.01 47 48 0 0 0
3143 0.521745 -0.00114623 -0.0734664 0.01 48 48 0 0 0
3156 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
3157 0.54399 -0.00107882 -0.0365478 0.01 75 75 0 0 0
3165 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
3171 0.509468 -0.00118343 -0.0858974 0.01 48 49 0 0 0
3176 0.536762 -0.00110072 -0.0528002 0.01 77 77 0 0 0
3182 0.484238 -0.00125988 -0.0900366 0.01 47 47 0 0 0
3199 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
3207 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
3218 0.496145 -0.0012238 -0.0977761 0.01 60 60 0 0 0
3225 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
3230 0.482017 -0.00126662 -0.0764281 0.01 60 60 0 0 0
3233 0.492782 -0.00123399 -0.0954946 0.01 47 48 0 0 0
3244 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
3245 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3248 0.512847 -0.00117319 -0.0719142 0.01 60 60 0 0 0
3260 0.566865 -0.0010095 -0.0853569 0.01 60 59 0 0 0
3270 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3272 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
3285 0.54399 -0.00107882 -0.0528002 0.01 76 76 0 0 0
3287 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
3311 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3317 0.497721 -0.00121903 -0.0786755 0.01 60 60 0 0 0
3321 0.521745 -0.00114623 -0.0734664 0.01 47 47 0 0 0
3330 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
3339 0.521745 -0.00114623 -0.0734664 0.01 48 49 0 0 0
3348 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3374 0.498757 -0.00121589 -0.0869386 0.01 60 59 0 0 0
3376 0.507491 -0.00118942 -0.0753672 0.01 60 60 0 0 0
3377 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
3382 0.54399 -0.00107882 -0.0406122 0.01 76 76 0 0 0
3383 0.536762 -0.00110072 -0.0528002 0.01 75 75 0 0 0
3390 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
3395 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3420 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3430 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3434 0.527876 -0.00112765 -0.0734664 0.01 48 48 0 0 0
3445 0.497021 -0.00122115 -0.0900366 0.01 48 48 0 0 0
3447 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
3450 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3468 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3469 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3481 0.536762 -0.00110072 -0.0528002 0.01 76 76 0 0 0
3490 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
3492 0.549071 -0.00106342 -0.0365478 0.01 60 61 0 0 0
3495 0.487308 -0.00125058 -0.0719142 0.01 60 60 0.01171 -0.0114489 0
3501 0.536762 -0.00110072 -0.0776585 0.01 77 77 0 0 0
3507 0.536762 -0.00110072 -0.0528002 0.01 77 76 0 0 0
3515 0.482017 -0.00126662 -0.0795906 0.01 60 60 0 0 0
3526 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
3536 0.465154 -0.00131771 -0.0544108 0.01 60 58 0 0 0
3543 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
3561 0.484238 -0.00125988 -0.0900366 0.01 48 48 0 0 0
3574 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
3576 0.544547 -0.00107713 -0.0734664 0.01 48 48 -0.0165941 0.0228017 0
3585 0.54399 -0.00107882 -0.0528002 0.01 75 75 0 0 0
