max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
387 0.596225 -0.000920529 -0.0546279 0.01 60 60 -0.00125223 0.00167155 0
422 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
423 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
442 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
447 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
479 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
510 0.552248 -0.00105379 -0.048039 0.01 60 60 0 0 0
529 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
554 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
564 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
578 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
588 0.596876 -0.000918558 -0.0501055 0.01 60 60 0 0 0
643 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
644 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
650 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
657 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
666 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
669 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
700 0.604679 -0.000894913 -0.00331604 0.01 93 93 0 0 0
719 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
725 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
787 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
792 0.605624 -0.000892048 -0.0335679 0.01 42 43 0 0 0
793 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
809 0.605624 -0.000892048 -0.0286907 0.01 44 44 0 0 0
829 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
830 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
861 0.59569 -0.000922151 -0.0711822 0.01 60 60 0 0 0
863 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
904 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
955 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
960 0.593892 -0.000927599 -0.00331604 0.01 93 93 0 0 0
985 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
1010 0.586457 -0.00095013 -0.00300358 0.01 91 91 0 0 0
1011 0.613966 -0.000866769 -0.0372271 0.01 43 43 0 0 0
1020 0.584271 -0.000956754 -0.00331604 0.01 91 91 0 0 0
1027 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
1030 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
1040 0.605624 -0.000892048 -0.0335679 0.01 44 43 0 0 0
1051 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1058 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
1065 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
1105 0.633197 -0.000808495 -0.0335679 0.01 43 43 0 0 0
1124 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
1126 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
1129 0.593833 -0.00092778 -0.0854146 0.01 60 60 0 0 0
1154 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
1166 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
1182 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
1190 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
1198 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1205 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
1213 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
1220 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
1222 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
1240 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
1242 0.63625 -0.000799242 -0.051419 0.01 60 61 0 0 0
1244 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
1256 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
1262 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
1297 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
1303 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
1320 0.539436 -0.00109262 -0.0711822 0.01 60 60 0 0 0
1335 0.590087 -0.00093913 -0.0854146 0.01 60 60 -0.00232296 0.00308907 0
1364 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
1404 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
1407 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
1436 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
1438 0.571375 -0.000995832 -0.0605404 0.01 60 60 0 0 0
1447 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
1482 0.609523 -0.000880234 -0.00331604 0.01 91 91 0 0 0
1484 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
1489 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
1526 0.584534 -0.000955956 -0.0785292 0.01 60 60 0 0 0
1588 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
1606 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
1612 0.593892 -0.000927599 -0.00331604 0.01 93 92 0 0 0
1634 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
1696 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
1701 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
1712 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
1745 0.627098 -0.000826977 -0.0457913 0.01 60 61 0 0 0
1800 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
1802 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
1811 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
1825 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
1828 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
1829 0.541487 -0.0010864 -0.0546279 0.01 60 60 0.00245976 -0.00278479 0
1835 0.597295 -0.000917289 -0.113444 0.01 60 60 0 0 0
1836 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
1838 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
1844 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
1847 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
1848 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
1859 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
1878 0.568942 -0.00100321 -0.0715134 0.01 60 61 0 0 0
1935 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
1960 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
1973 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
1977 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
1980 0.571727 -0.000994766 -0.060188 0.01 60 60 0 0 0
1987 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
2058 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
2071 0.541487 -0.0010864 -0.0546279 0.01 60 60 0 0 0
2077 0.546307 -0.0010718 -0.0783494 0.01 60 60 0 0 0
2078 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
2112 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
2115 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
2122 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
2143 0.611292 -0.000874872 -0.0434724 0.01 60 60 0 0 0
2152 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
2162 0.527995 -0.00112729 -0.0605404 0.01 60 60 0 0 0
2187 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
2192 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2202 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
2224 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
2257 0.628215 -0.00082359 -0.0214183 0.01 60 60 0 0 0
2267 0.605624 -0.000892048 -0.0249809 0.01 44 45 0 0 0
2268 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
2278 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
2283 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2314 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
2355 0.586457 -0.00095013 -0.00300358 0.01 91 91 0 0 0
2366 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
2404 0.596876 -0.000918558 -0.0501055 0.01 60 61 0 0 0
2406 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
2439 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
2462 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
2495 0.5877 -0.000946365 -0.0646869 0.01 60 61 0 0 0
2499 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
2501 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
2536 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
2549 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
2552 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2561 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
2569 0.593477 -0.000928857 -0.0711822 0.01 60 60 -0.00750847 0.0099026 0
2581 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
2582 0.578812 -0.000973296 -0.00331604 0.01 91 91 0 0 0
2592 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
2622 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
2624 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
2660 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
2663 0.561712 -0.00102512 -0.0711822 0.01 60 60 0.00020355 -0.000246227 0
2674 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2676 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2698 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
2708 0.605624 -0.000892048 -0.0335679 0.01 43 45 0 0 0
2736 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
2739 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2763 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
2801 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
2813 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
2814 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
2820 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
2824 0.593892 -0.000927599 -0.0204169 0.01 91 91 -0.221729 0 -0.0174133
2883 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
2904 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
2918 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
2920 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2921 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
2936 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2950 0.595402 -0.000923026 -0.0416413 0.01 60 60 0 0 0
2953 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2959 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
3046 0.605624 -0.000892048 -0.0390079 0.01 43 43 0 0 0
3091 0.584534 -0.000955956 -0.0787247 0.01 60 60 -2.76566e-05 0 -0.000195473
3093 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
3113 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
3117 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
3123 0.593892 -0.000927599 -0.00300358 0.01 92 92 0 0 0
3125 0.596758 -0.000918916 -0.0671922 0.01 60 60 0 0 0
3155 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
3166 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
3177 0.613966 -0.000866769 -0.0335679 0.01 43 44 0 0 0
3179 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
3191 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
3195 0.551291 -0.0010567 -0.0479362 0.01 60 59 0.00247046 0 0.023246
3204 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
3221 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
3231 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
3232 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
3260 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
3262 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
3275 0.612937 -0.000869889 -0.061746 0.01 60 60 0 0 0
3280 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
3288 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
3289 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
3296 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
3301 0.593892 -0.000927599 -0.00385764 0.01 92 92 0 0 0
3352 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
3391 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
3398 0.561123 -0.0010269 -0.0492208 0.01 60 60 0 0 0
3405 0.59048 -0.000937939 -0.0212164 0.01 44 44 0.00779833 -0.0151441 0
3432 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
3454 0.573644 -0.000988957 -0.0655386 0.01 60 60 0 0 0
3458 0.601719 -0.000903883 -0.0574129 0.01 60 60 0 0 0
3464 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
3466 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
3494 0.578607 -0.000973917 -0.0711822 0.01 60 60 -0.0077894 0.00980681 0
3545 0.608423 -0.000883566 -0.0335679 0.01 44 44 0 0 0
3569 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
3578 0.613966 -0.000866769 -0.0372271 0.01 43 44 0 0 0
3622 0.556241 -0.00104169 -0.0711822 0.01 60 60 0 0 0
3678 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
3680 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
3685 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
3687 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
3694 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
3697 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
3723 0.614956 -0.000863768 -0.0241301 0.01 60 60 0 0 0
3731 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
3746 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
3753 0.554361 -0.00104739 -0.0711822 0.01 60 60 0.0119151 -0.0144395 0
3758 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
3774 0.593892 -0.000927599 -0.00300358 0.01 92 92 0 0 0
3779 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
3840 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
3874 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
3876 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
3881 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
3886 0.584787 -0.000955191 -0.00331604 0.01 92 92 0.00845963 -0.00910515 0
3937 0.63069 -0.00081609 -0.0581316 0.01 60 60 0 0 0
3952 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3955 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
3958 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
3971 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
3974 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
3976 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
3978 0.59105 -0.000936213 -0.0776267 0.01 60 60 0 0 0
3979 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3981 0.584271 -0.000956754 -0.00331604 0.01 91 91 0 0 0
4010 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
4047 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4069 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
4083 0.582736 -0.000961406 -0.00331604 0.01 91 91 0 0 0
4091 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
4109 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
4114 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4131 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4150 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4157 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
4160 0.571727 -0.000994766 -0.060188 0.01 60 60 0 0 0
4170 0.605624 -0.000892048 -0.0335679 0.01 42 42 0 0 0
4184 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4186 0.59364 -0.000928362 -0.0661567 0.01 60 60 0 0 0
4191 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
4216 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
4237 0.531733 -0.00111596 -0.0711822 0.01 60 60 0 0 0
4312 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
4322 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
4340 0.617892 -0.000854874 -0.0498237 0.01 60 60 0 0 0
4350 0.596758 -0.000918916 -0.0671922 0.01 60 60 0 0 0
4374 0.615714 -0.000861473 -0.0241301 0.01 60 60 -0.000542372 0.000757337 0
4428 0.612937 -0.000869889 -0.0548896 0.01 60 60 0 0 0
4430 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4435 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
4514 0.586457 -0.00095013 -0.00300358 0.01 91 91 0 0 0
4554 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
4555 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
4558 0.553648 -0.00104955 -0.0711822 0.01 60 60 0 0 0
4580 0.577873 -0.000976144 -0.0505475 0.01 60 60 -0.00337681 0.00422853 0
4600 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4602 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4618 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4628 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
4653 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
4679 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4699 0.573644 -0.000988957 -0.0260975 0.01 60 61 0 0 0
4716 0.593892 -0.000927599 -0.00300358 0.01 92 92 0 0 0
4723 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
4766 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4819 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4823 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
4842 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
4852 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
4858 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
4859 0.609523 -0.000880234 -0.00331604 0.01 91 91 -0.0145035 0.0156304 0
4874 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4886 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
4901 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4932 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
4935 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
4953 0.571727 -0.000994766 -0.060188 0.01 60 60 0 0 0
4968 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4983 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
5008 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5052 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5059 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5097 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
5115 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5120 0.593892 -0.000927599 -0.00331604 0.01 91 90 0 0 0
5146 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
5148 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
5154 0.593892 -0.000927599 -0.00331604 0.01 93 92 0 0 0
5157 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
5159 0.578082 -0.000975509 -0.0623533 0.01 60 59 0 0 0
5163 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
5173 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5214 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5240 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5259 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
5286 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5321 0.580445 -0.00096835 -0.0802464 0.01 60 61 0 0 0
5324 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5364 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
5377 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
5388 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
5421 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5422 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5432 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5477 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
5478 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5481 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5500 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
5510 0.566397 -0.00101092 -0.00331604 0.01 91 91 0 0 0
5534 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
5544 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
5548 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
5555 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
5566 0.593892 -0.000927599 -0.00331604 0.01 92 92 0 0 0
5582 0.612937 -0.000869889 -0.0501055 0.01 60 61 0 0 0
5586 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
5587 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5590 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
5602 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5642 0.578082 -0.000975509 -0.0940783 0.01 60 61 0 0 0
5666 0.553986 -0.00104853 -0.0660859 0.01 60 60 0 0 0
5686 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5687 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5703 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
5716 0.593892 -0.000927599 -0.00331604 0.01 91 91 0 0 0
5738 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
5749 0.605624 -0.000892048 -0.0363259 0.01 44 44 0 0 0
5750 0.613966 -0.000866769 -0.0335679 0.01 43 43 0 0 0
5753 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5795 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5801 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
5811 0.578082 -0.000975509 -0.0623533 0.01 60 60 0 0 0
5823 0.593892 -0.000927599 -0.00300358 0.01 91 91 0 0 0
5827 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
5841 0.514561 -0.001168 -0.0772269 0.01 60 60 -0.00105375 0 -0.00604472
5883 0.586457 -0.00095013 -0.00300358 0.01 91 91 0 0 0
5888 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
5889 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
5891 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5905 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
5911 0.576665 -0.000979803 -0.00331604 0.01 91 91 0 0 0
5936 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
5946 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
5962 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
5972 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5979 0.582752 -0.000961358 -0.00331604 0.01 93 93 0 0 0
