max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1098 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1102 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1104 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
1112 0.501877 -0.00120643 -0.0510738 0.01 60 60 0 0 0
1133 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
1143 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1145 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
1149 0.497434 -0.0012199 -0.0638371 0.01 51 51 0 0 0
1159 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1162 0.484938 -0.00125776 -0.0670886 0.01 52 52 0 0 0
1169 0.526161 -0.00113284 -0.0144414 0.01 52 51 0 0 0
1176 0.525676 -0.00113431 -0.0144414 0.01 51 51 0 0 0
1179 0.526161 -0.00113284 -0.0505257 0.01 60 60 0 0 0
1182 0.497434 -0.0012199 -0.0510738 0.01 52 52 0 0 0
1183 0.484938 -0.00125776 -0.0405086 0.01 52 52 0 0 0
1187 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
1189 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
1190 0.566959 -0.00100921 -0.0277812 0.01 70 70 0 0 0
1198 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
1204 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1206 0.471155 -0.00129953 -0.0653401 0.01 60 60 -0.0175503 0.0155726 0
1212 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
1227 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1229 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
1239 0.509142 -0.00118442 -0.0144414 0.01 52 52 0 0 0
1241 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
1244 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1249 0.562787 -0.00102186 -0.0692663 0.01 71 71 0 0 0
1250 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1251 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
1268 0.520786 -0.00114913 -0.0510738 0.01 60 60 0 0 0
1270 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1271 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
1282 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1289 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1300 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
1325 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1326 0.526161 -0.00113284 -0.0109884 0.01 51 51 0 0 0
1327 0.484938 -0.00125776 -0.0510738 0.01 50 50 0 0 0
1332 0.56638 -0.00101097 -0.0757103 0.01 70 70 0 0 0
1334 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1335 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
1339 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
1342 0.587655 -0.000946499 -0.0692663 0.01 70 70 -0.00850993 0.0118786 0
1347 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
1352 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
1355 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1356 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
1359 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1360 0.514188 -0.00116913 -0.0510738 0.01 60 61 0 0 0
1363 0.526161 -0.00113284 -0.0141792 0.01 52 52 6.60419e-05 0 0.0044631
1372 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1374 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1379 0.484938 -0.00125776 -0.0670886 0.01 52 52 0 0 0
1383 0.525676 -0.00113431 -0.0144414 0.01 51 51 0 0 0
1387 0.571686 -0.00099489 -0.0820685 0.01 60 60 0 0 0
1401 0.455583 -0.00134672 -0.0749385 0.01 60 60 -0.00152224 0 -0.00724327
1405 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1406 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1415 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
1417 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1427 0.56638 -0.00101097 -0.067377 0.01 70 70 0 0 0
1441 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
1443 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
1446 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1447 0.526161 -0.00113284 -0.0549487 0.01 60 60 0 0 0
1451 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1453 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
1454 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1455 0.514188 -0.00116913 -0.0427377 0.01 60 60 0 0 0
1462 0.497434 -0.0012199 -0.0510738 0.01 52 52 0 0 0
1466 0.500528 -0.00121052 -0.0435205 0.01 60 59 0 0 0
1474 0.56638 -0.00101097 -0.0692663 0.01 72 71 0 0 0
1477 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1480 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1483 0.517568 -0.00115889 -0.0493203 0.01 60 59 0 0 0
1484 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
1500 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
1506 0.566959 -0.00100921 -0.0277812 0.01 70 70 0 0 0
1507 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
1513 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
1514 0.507108 -0.00119058 -0.0144414 0.01 51 51 0.0162857 -0.0190538 0
1521 0.497434 -0.0012199 -0.0557063 0.01 52 52 0 0 0
1523 0.494394 -0.00122911 -0.036802 0.01 60 59 0 0 0
1528 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
1532 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1534 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1544 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
1551 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
1553 0.527091 -0.00113003 -0.0265165 0.01 60 60 0 0 0
1558 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
1564 0.521886 -0.0011458 -0.0493203 0.01 51 51 0 0 0
1578 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1584 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
1588 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1589 0.526161 -0.00113284 -0.0144414 0.01 50 51 0 0 0
1592 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1593 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
1594 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
1596 0.532313 -0.0011142 -0.0549487 0.01 60 60 0 0 0
1597 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1611 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1617 0.526161 -0.00113284 -0.0144414 0.01 52 53 0 0 0
1620 0.526161 -0.00113284 -0.0251733 0.01 52 52 0 0 0
1633 0.566959 -0.00100921 -0.0277812 0.01 70 68 0 0 0
1639 0.526161 -0.00113284 -0.0191623 0.01 60 59 0 0 0
1640 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1643 0.53664 -0.00110109 -0.0144414 0.01 52 52 0 0 0
1644 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
1647 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1671 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
1673 0.509892 -0.00118214 -0.0510738 0.01 60 61 0 0 0
1676 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
1688 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
1689 0.556014 -0.00104238 -0.0924525 0.01 60 59 0 0 0
1690 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1699 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
1707 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1708 0.526161 -0.00113284 -0.0144414 0.01 52 51 0 0 0
1710 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
1717 0.526161 -0.00113284 -0.0144414 0.01 52 51 0 0 0
1722 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1726 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1734 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1736 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
1741 0.575777 -0.000982494 -0.0692663 0.01 70 70 0 0 0
1743 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1752 0.516805 -0.0011612 -0.0265165 0.01 60 60 0 0 0
1754 0.484938 -0.00125776 -0.0510738 0.01 50 52 0 0 0
1760 0.497434 -0.0012199 -0.0557063 0.01 52 52 0 0 0
1765 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1767 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1778 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1787 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1788 0.526161 -0.00113284 -0.0109884 0.01 50 50 0 0 0
1801 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1804 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1806 0.549574 -0.0010619 -0.00454074 0.01 52 52 0 0 0
1811 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1819 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1823 0.497434 -0.0012199 -0.0510738 0.01 52 53 0 0 0
1834 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1838 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1846 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1847 0.56638 -0.00101097 -0.0692663 0.01 70 71 0 0 0
1850 0.428418 -0.00142904 -0.0676952 0.01 60 60 0 0 0
1855 0.484938 -0.00125776 -0.0405086 0.01 52 52 0 0 0
1873 0.527457 -0.00112892 -0.0225295 0.01 52 53 0 0 0
1875 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1880 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1883 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
1889 0.526161 -0.00113284 -0.0144414 0.01 51 51 0 0 0
1890 0.575777 -0.000982494 -0.0692663 0.01 70 70 0 0 0
1892 0.56638 -0.00101097 -0.0692663 0.01 70 70 0 0 0
1895 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1908 0.484938 -0.00125776 -0.0690126 0.01 52 52 0 0 0
1915 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1917 0.484938 -0.00125776 -0.059193 0.01 51 51 0 0 0
1925 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
1940 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1945 0.56638 -0.00101097 -0.0692663 0.01 72 72 0 0 0
1950 0.525806 -0.00113392 -0.0144663 0.01 60 60 0 0 0
1955 0.542113 -0.00108451 -0.0156225 0.01 52 52 0 0 0
1963 0.468287 -0.00130822 -0.0510738 0.01 52 52 -0.000768155 0.00074023 0
1968 0.484938 -0.00125776 -0.0690126 0.01 52 52 0 0 0
1972 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
1974 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1978 0.484938 -0.00125776 -0.0405086 0.01 52 52 0 0 0
1982 0.525676 -0.00113431 -0.0144414 0.01 51 51 0 0 0
1986 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
1989 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1991 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1992 0.497434 -0.0012199 -0.0510738 0.01 52 52 0 0 0
1993 0.484938 -0.00125776 -0.0405086 0.01 52 52 0 0 0
1998 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
2006 0.455583 -0.00134672 -0.053992 0.01 70 69 0 0 0
2008 0.526161 -0.00113284 -0.0169205 0.01 52 52 0 0 0
2010 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
2012 0.526161 -0.00113284 -0.0144414 0.01 50 50 0 0 0
2015 0.484126 -0.00126022 -0.0638371 0.01 51 51 0 0 0
2017 0.56638 -0.00101097 -0.0692663 0.01 71 71 0 0 0
