max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5107 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
5110 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
5134 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5135 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
5142 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5149 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
5155 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
5174 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
5180 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5184 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
5230 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
5245 0.55739 -0.00103821 -0.0382862 0.01 89 89 0 0 0
5250 0.566098 -0.00101182 -0.0382862 0.01 90 88 0 0 0
5259 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
5270 0.534323 -0.00110811 -0.0539396 0.01 60 60 0 0 0
5278 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
5298 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
5309 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
5319 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5375 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
5420 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
5426 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
5477 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5481 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
5483 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
5491 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
5492 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5498 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
5501 0.566098 -0.00101182 -0.0421811 0.01 89 89 0 0 0
5509 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5525 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
5574 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5593 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5603 0.566098 -0.00101182 -0.0627567 0.01 90 90 0 0 0
5621 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
5626 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
5629 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
5662 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
5663 0.566098 -0.00101182 -0.0344887 0.01 89 89 0 0 0
5665 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
5672 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5699 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5722 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
5731 0.551975 -0.00105462 -0.0177532 0.01 89 89 0 0 0
5740 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
5747 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
5750 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5755 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
5762 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5769 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5810 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5834 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5864 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5921 0.527434 -0.00112899 -0.0410949 0.01 42 42 0 0 0
5945 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
5958 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
5964 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
5966 0.566098 -0.00101182 -0.0365691 0.01 89 89 0.0120899 0 0.00171712
5967 0.561536 -0.00102565 -0.0627567 0.01 89 89 0 0 0
5979 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
5981 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
5991 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
6007 0.566098 -0.00101182 -0.038042 0.01 89 89 0 0 0
6012 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
6029 0.459297 -0.00133546 -0.0818826 0.01 60 61 0 0 0
6090 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
6095 0.477235 -0.00128111 -0.0815139 0.01 60 59 0 0 0
6113 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6117 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
6118 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
6125 0.468832 -0.00130657 -0.0493109 0.01 60 61 0 0 0
6142 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
6169 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
6172 0.566098 -0.00101182 -0.0382862 0.01 89 88 0 0 0
6175 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
6189 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6195 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
6240 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
6251 0.447207 -0.0013721 -0.0674309 0.01 60 60 0 0 0
6291 0.591177 -0.000935826 -0.0382862 0.01 91 90 0 0 0
6299 0.566098 -0.00101182 -0.0421811 0.01 89 90 0 0 0
6317 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
6343 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
6348 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6360 0.562064 -0.00102405 -0.0410949 0.01 43 43 0 0 0
6366 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
6378 0.574443 -0.000986535 -0.0339889 0.01 60 60 0.008855 -0.0111312 0
6394 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
6413 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
6467 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
6481 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
6494 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6498 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6544 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
6545 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6551 0.468502 -0.00130757 -0.0493109 0.01 60 60 0 0 0
6560 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
6588 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
6589 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
6631 0.492696 -0.00123425 -0.114264 0.01 60 61 0 0 0
6637 0.566098 -0.00101182 -0.038042 0.01 90 90 0 0 0
6639 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6640 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
6649 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
6661 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6667 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
6703 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6718 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6773 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
6774 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6800 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6808 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
6820 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6824 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
6827 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
6831 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
6847 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6858 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6859 0.490887 -0.00123974 -0.0669133 0.01 60 59 0 0 0
6881 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
6908 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6915 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6920 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
6935 0.55222 -0.00105388 -0.0540701 0.01 60 61 0 0 0
6936 0.480052 -0.00127257 -0.0838534 0.01 60 60 0 0 0
6946 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
6949 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
6959 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
6970 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
6972 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6977 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
6978 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
7012 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
7017 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
7022 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
7024 0.566098 -0.00101182 -0.0382862 0.01 90 89 0 0 0
7040 0.586625 -0.000949621 -0.0410949 0.01 43 43 -0.0117535 0.0223061 0
7053 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7071 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7076 0.566098 -0.00101182 -0.032006 0.01 89 89 0 0 0
7088 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
7111 0.562519 -0.00102267 -0.0410949 0.01 42 42 3.36543e-05 -6.30617e-05 0
7119 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
7121 0.562582 -0.00102248 -0.0440486 0.01 43 43 0 0 0
7123 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
7138 0.562848 -0.00102167 -0.0382862 0.01 89 89 0.00170785 -0.00325 0
7153 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
7162 0.562582 -0.00102248 -0.0145744 0.01 42 43 0 0 0
7169 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
7172 0.59509 -0.000923969 -0.038042 0.01 89 89 -0.0149671 0.0289922 0
7198 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7217 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
7279 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
7280 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
7352 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
7364 0.562582 -0.00102248 -0.04366 0.01 43 43 0 0 0
7369 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
7372 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
7374 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7377 0.549774 -0.00106129 -0.0410949 0.01 41 41 0.00675865 -0.0128075 0
7384 0.490887 -0.00123974 -0.0669133 0.01 60 60 0 0 0
7388 0.565426 -0.00101386 -0.0421811 0.01 90 90 0 0 0
7390 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
7391 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
7398 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
7426 0.55739 -0.00103821 -0.0382862 0.01 89 89 0 0 0
7427 0.571788 -0.000994581 -0.0230358 0.01 42 42 0 0 0
7456 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
7461 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7467 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
7482 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
7490 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
7495 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7519 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
7526 0.560337 -0.00102928 -0.0382862 0.01 89 89 0 0 0
7553 0.551142 -0.00105715 -0.0980502 0.01 60 60 0 0 0
7573 0.562582 -0.00102248 -0.0395054 0.01 43 43 0.000417918 0 0.00158942
7612 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
7628 0.491198 -0.00123879 -0.0838534 0.01 60 60 0 0 0
7633 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
7635 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
7661 0.562582 -0.00102248 -0.0221548 0.01 43 44 0.00439243 0 0.01894
7674 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
7678 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
7684 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7701 0.566098 -0.00101182 -0.0382862 0.01 91 91 0 0 0
7706 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
7726 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7734 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
7762 0.563237 -0.00102049 -0.0669133 0.01 60 59 0 0 0
7768 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7769 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7797 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
7800 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
7811 0.562582 -0.00102248 -0.04366 0.01 43 43 0 0 0
7828 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
7834 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
7857 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
7860 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
7885 0.565426 -0.00101386 -0.0421811 0.01 90 90 0 0 0
7893 0.459297 -0.00133546 -0.0790623 0.01 60 60 0 0 0
7894 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
7908 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
7931 0.566098 -0.00101182 -0.0627567 0.01 89 89 0 0 0
7936 0.554343 -0.00104744 -0.0410949 0.01 43 43 0 0 0
7945 0.528391 -0.00112609 -0.0744606 0.01 60 60 0 0 0
7953 0.563905 -0.00101847 -0.0410949 0.01 43 44 -0.000762597 0.00132346 0
7987 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8002 0.53816 -0.00109648 -0.0744606 0.01 60 59 0 0 0
8004 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
8006 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
8015 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8021 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8028 0.573608 -0.000989066 -0.0382862 0.01 89 89 0 0 0
8051 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
8053 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
8059 0.566098 -0.00101182 -0.0344887 0.01 89 89 0 0 0
8069 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
8078 0.562582 -0.00102248 -0.0410949 0.01 42 44 0 0 0
8141 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8157 0.468502 -0.00130757 -0.0493109 0.01 60 60 0 0 0
8176 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8185 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
8193 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
8200 0.566098 -0.00101182 -0.0382862 0.01 89 88 0 0 0
8209 0.566098 -0.00101182 -0.0177532 0.01 89 89 0 0 0
8215 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
8218 0.459297 -0.00133546 -0.0790623 0.01 60 60 0.000941366 0 0.00456042
8252 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8266 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
8270 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8318 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8326 0.562582 -0.00102248 -0.04366 0.01 43 43 0 0 0
8334 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8350 0.564319 -0.00101722 -0.0410949 0.01 43 43 0 0 0
8391 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8395 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
8423 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
8457 0.566098 -0.00101182 -0.0576815 0.01 91 91 -0.0936246 0 -0.0155004
8494 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
8508 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8509 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8511 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8512 0.5368 -0.00110061 -0.02668 0.01 60 59 0 0 0
8516 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8529 0.562582 -0.00102248 -0.035593 0.01 42 43 0.00145133 0 0.00550184
8546 0.566098 -0.00101182 -0.0368701 0.01 91 91 0.0395244 0 0.00531102
8550 0.454161 -0.00135103 -0.10312 0.01 60 59 0 0 0
8557 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
8584 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8592 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
8606 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8608 0.562582 -0.00102248 -0.0446987 0.01 43 43 0 0 0
8614 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
8619 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
8621 0.459297 -0.00133546 -0.0688943 0.01 60 59 0 0 0
8627 0.567172 -0.00100857 -0.0669133 0.01 60 60 0 0 0
8637 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8639 0.551975 -0.00105462 -0.0177532 0.01 89 89 0 0 0
8682 0.564319 -0.00101722 -0.0410949 0.01 43 43 0 0 0
8685 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8687 0.534562 -0.00110739 -0.0437197 0.01 89 89 -0.155626 0 -0.0197109
8700 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
8716 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
8722 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
8731 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8737 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
8738 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8744 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
8752 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8771 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8772 0.560931 -0.00102748 -0.0382862 0.01 89 89 0 0 0
8773 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
8782 0.535854 -0.00110347 -0.0410949 0.01 43 43 0.00204906 -0.0033108 0
8799 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
8814 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
8815 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8844 0.566098 -0.00101182 -0.0415696 0.01 89 90 0.00415334 0 0.000611473
8849 0.492696 -0.00123425 -0.114264 0.01 60 60 0 0 0
8853 0.504481 -0.00119854 -0.0669133 0.01 60 60 0 0 0
8859 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8861 0.478656 -0.0012768 -0.0861821 0.01 60 60 0.0191962 -0.0186206 0
8871 0.55992 -0.00103054 -0.0421811 0.01 90 90 0.00287575 -0.00617754 0
8906 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
8942 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8944 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8971 0.577205 -0.000978167 -0.0338866 0.01 43 43 0 0 0
8989 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9029 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
9049 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9078 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9104 0.566098 -0.00101182 -0.0382862 0.01 90 89 0 0 0
9111 0.566098 -0.00101182 -0.0421811 0.01 90 90 0 0 0
9117 0.566098 -0.00101182 -0.0627567 0.01 91 90 0 0 0
9124 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9131 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9132 0.566098 -0.00101182 -0.0421811 0.01 89 89 0 0 0
9142 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9154 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9160 0.527434 -0.00112899 -0.0410949 0.01 42 42 0.00711806 -0.0117308 0
9168 0.566098 -0.00101182 -0.0344887 0.01 89 89 0 0 0
9171 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9191 0.562582 -0.00102248 -0.0494403 0.01 43 43 -0.00217161 0 -0.00834545
9200 0.589611 -0.000940572 -0.0545212 0.01 89 89 -0.00648233 0.0170043 0
9211 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
9241 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
9252 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9257 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9263 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
9275 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
9278 0.477235 -0.00128111 -0.0799509 0.01 60 60 0 0 0
9279 0.562582 -0.00102248 -0.0145744 0.01 43 43 0 0 0
9297 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9307 0.421591 -0.00144972 -0.0838534 0.01 60 60 0.0312898 -0.025616 0
9334 0.46325 -0.00132349 -0.0493109 0.01 60 60 0.00629541 -0.00558203 0
9353 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
9363 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9386 0.519525 -0.00115295 -0.0744606 0.01 60 60 0 0 0
9418 0.591177 -0.000935826 -0.0382862 0.01 90 90 0 0 0
9456 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9464 0.566098 -0.00101182 -0.0421811 0.01 91 91 0 0 0
9469 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
9471 0.562582 -0.00102248 -0.04366 0.01 43 43 0 0 0
9483 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9485 0.576367 -0.000980705 -0.0410949 0.01 43 43 0 0 0
9491 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9517 0.551975 -0.00105462 -0.0177532 0.01 89 89 0 0 0
9529 0.562582 -0.00102248 -0.0410949 0.01 43 44 0 0 0
9564 0.591177 -0.000935826 -0.0382862 0.01 91 91 0 0 0
9587 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
9628 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9641 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
9659 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
9698 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9701 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
9708 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
9717 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9734 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9759 0.539165 -0.00109344 -0.0410949 0.01 43 43 0 0 0
9771 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
9778 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
9790 0.562582 -0.00102248 -0.0230358 0.01 43 43 0 0 0
9795 0.447955 -0.00136983 -0.0838534 0.01 60 60 -0.000876725 0.000747949 0
9812 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
9817 0.48858 -0.00124673 -0.0815139 0.01 60 60 0 0 0
9828 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9835 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
9836 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
9861 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
9867 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
9868 0.566098 -0.00101182 -0.0177532 0.01 89 88 0 0 0
9876 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
9889 0.480052 -0.00127257 -0.0838534 0.01 60 61 0 0 0
9891 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
9908 0.566098 -0.00101182 -0.038042 0.01 89 88 0 0 0
9920 0.582991 -0.000960632 -0.0410949 0.01 43 43 -0.0108771 0.0204098 0
9940 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
9956 0.436467 -0.00140465 -0.0838534 0.01 60 60 0.0128134 -0.0107407 0
9957 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
9959 0.456965 -0.00134253 -0.0838534 0.01 60 60 0 0 0
9967 0.606855 -0.000888317 -0.0382862 0.01 90 90 0 0 0
9968 0.55739 -0.00103821 -0.0382862 0.01 89 89 0 0 0
9980 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
9999 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
10012 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10013 0.547363 -0.0010686 -0.0964371 0.01 60 59 0 0 0
10020 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
10046 0.560931 -0.00102748 -0.0382862 0.01 89 89 0 0 0
10052 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10059 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10062 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
10076 0.528564 -0.00112556 -0.0964371 0.01 60 60 0 0 0
10085 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
10142 0.566098 -0.00101182 -0.0382862 0.01 89 89 0 0 0
10146 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
10175 0.57067 -0.000997971 -0.0382862 0.01 89 89 0 0 0
10180 0.539805 -0.0010915 -0.0410949 0.01 42 42 0.0127979 -0.0227765 0
10187 0.562582 -0.00102248 -0.0410949 0.01 43 43 0 0 0
10194 0.459786 -0.00133398 -0.10312 0.01 60 59 0 0 0
10233 0.562582 -0.00102248 -0.04366 0.01 43 43 0 0 0
10245 0.566098 -0.00101182 -0.0382862 0.01 90 90 0 0 0
