max_pf 97 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1668 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1685 0.556102 -0.00104212 -0.0982162 0.01 60 60 0 0 0
1689 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1694 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
1710 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
1722 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
1735 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1737 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
1740 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
1742 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
1775 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1783 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
1785 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1790 0.596964 -0.000918291 -0.00657856 0.01 95 95 0 0 0
1793 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1802 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
1810 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1812 0.566848 -0.00100955 -0.0914628 0.01 60 59 0 0 0
1821 0.570211 -0.00099936 -0.058701 0.01 43 45 0 0 0
1830 0.570211 -0.00099936 -0.04665 0.01 44 45 0 0 0
1833 0.486762 -0.00125224 -0.0854864 0.01 60 60 0 0 0
1854 0.596964 -0.000918291 -0.0207919 0.01 95 95 -0.0103931 0 -0.00076724
1864 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1873 0.570211 -0.00099936 -0.0704486 0.01 44 46 0 0 0
1892 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
1901 0.588337 -0.000944433 -0.0454013 0.01 60 61 0 0 0
1909 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1920 0.570211 -0.00099936 -0.0652771 0.01 45 45 -0.000988081 0 -0.00539772
1922 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1936 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
1939 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
1951 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
1969 0.563057 -0.00102104 -0.0704486 0.01 45 46 0 0 0
1970 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
1980 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
1989 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
2005 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
2011 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
2018 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
2033 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2044 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2056 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
2079 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2085 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
2110 0.534249 -0.00110834 -0.0871466 0.01 60 60 0 0 0
2119 0.596964 -0.000918291 -0.0200246 0.01 96 95 0 0 0
2146 0.570211 -0.00099936 -0.0401153 0.01 45 44 0 0 0
2158 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
2160 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2167 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
2175 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
2178 0.570211 -0.00099936 -0.0414262 0.01 43 43 0 0 0
2186 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
2191 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2195 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
2201 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
2206 0.552739 -0.00105231 -0.058701 0.01 44 44 0.00985469 -0.017472 0
2210 0.533495 -0.00111062 -0.0758538 0.01 60 60 0.00157756 0 0.00963255
2230 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
2234 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
2236 0.598817 -0.000912677 -0.0823422 0.01 60 60 0 0 0
2237 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
2247 0.521606 -0.00114665 -0.109843 0.01 60 60 0 0 0
2270 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
2273 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2287 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2289 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2292 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
2293 0.570211 -0.00099936 -0.0620688 0.01 45 45 0 0 0
2301 0.596964 -0.000918291 -0.0322246 0.01 96 96 0 0 0
2306 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
2316 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
2327 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
2331 0.550277 -0.00105977 -0.0967189 0.01 60 60 0 0 0
2332 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2363 0.56517 -0.00101464 -0.058701 0.01 45 45 0.0028889 -0.00504154 0
2371 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
2387 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2401 0.570211 -0.00099936 -0.0620688 0.01 45 45 0 0 0
2406 0.596964 -0.000918291 -0.0403113 0.01 96 96 -0.228401 0 -0.0202867
2416 0.560913 -0.00102754 -0.0508831 0.01 44 45 0 0 0
2432 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
2453 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2458 0.607433 -0.000886566 -0.0200246 0.01 95 95 0 0 0
2467 0.602848 -0.000900459 -0.0872824 0.01 60 61 0 0 0
2471 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
2475 0.504176 -0.00119947 -0.0854864 0.01 60 60 0 0 0
2476 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
2482 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2489 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2495 0.570211 -0.00099936 -0.0573488 0.01 45 45 0 0 0
2499 0.524177 -0.00113886 -0.0822548 0.01 60 60 0 0 0
2503 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
2519 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2520 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
2539 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
2567 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2574 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
2599 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
2605 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
2616 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
2630 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2646 0.549987 -0.00106065 -0.0854864 0.01 60 61 0 0 0
2651 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2709 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
2710 0.570211 -0.00099936 -0.0704486 0.01 45 47 0 0 0
2712 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
2727 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2738 0.596964 -0.000918291 -0.0200246 0.01 97 97 0 0 0
2759 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
2771 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
2773 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2782 0.574535 -0.000986258 -0.0818398 0.01 60 60 -0.00839442 0.0104861 0
2808 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
2834 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
2855 0.560058 -0.00103013 -0.0756114 0.01 60 61 0 0 0
2858 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2859 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2887 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2899 0.570139 -0.000999578 -0.04665 0.01 45 45 0 0 0
2911 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2940 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2945 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2963 0.591694 -0.000934261 -0.0200246 0.01 96 96 0.00290841 -0.00527012 0
2964 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
3009 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
3018 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
3019 0.55266 -0.00105255 -0.058701 0.01 44 44 0.00990042 -0.0175511 0
3030 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
3047 0.564996 -0.00101516 -0.058701 0.01 43 44 0.00286613 -0.00521463 0
3079 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3085 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
3091 0.570211 -0.00099936 -0.0414262 0.01 43 43 0 0 0
3092 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
3100 0.596964 -0.000918291 -0.0113257 0.01 96 95 0.132804 0 0.00869897
3102 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
3120 0.549969 -0.0010607 -0.0787637 0.01 60 61 0 0 0
3124 0.574535 -0.000986258 -0.0818398 0.01 60 60 0 0 0
3126 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
3136 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3140 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
3151 0.480511 -0.00127118 -0.0854864 0.01 60 62 0 0 0
3153 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
3158 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
3175 0.579251 -0.000971967 -0.0649298 0.01 60 59 0 0 0
3179 0.596359 -0.000920126 -0.0709869 0.01 45 48 0 0 0
3180 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
3188 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3189 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
3196 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
3197 0.560103 -0.00102999 -0.112661 0.01 60 61 0 0 0
3218 0.559343 -0.00103229 -0.096379 0.01 60 60 0 0 0
3219 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
3223 0.542403 -0.00108363 -0.0854864 0.01 60 61 0 0 0
3250 0.547911 -0.00106694 -0.0510203 0.01 44 44 0.00182301 0 0.00768069
3262 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
3270 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3273 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
3296 0.560913 -0.00102754 -0.0508831 0.01 45 45 0 0 0
3312 0.554878 -0.00104583 -0.0644439 0.01 45 45 0 0 0
3329 0.56888 -0.00100339 -0.0872824 0.01 60 59 0 0 0
3342 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
3345 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
3356 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
3363 0.58752 -0.000946909 -0.0724327 0.01 60 60 0 0 0
3366 0.570211 -0.00099936 -0.0641302 0.01 44 45 0 0 0
3368 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
3369 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
3392 0.584874 -0.000954926 -0.0872824 0.01 60 60 0 0 0
3398 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3425 0.570211 -0.00099936 -0.0620688 0.01 45 45 0 0 0
3442 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3446 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3447 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3450 0.588319 -0.000944488 -0.0872824 0.01 60 60 0 0 0
3456 0.570211 -0.00099936 -0.0401153 0.01 43 44 0 0 0
3457 0.607557 -0.000886189 -0.00872878 0.01 95 93 0 0 0
3462 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3487 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
3501 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3507 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3533 0.596964 -0.000918291 -0.0200246 0.01 95 94 0 0 0
3547 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3553 0.570211 -0.00099936 -0.0269945 0.01 44 44 0 0 0
3556 0.596964 -0.000918291 -0.0220597 0.01 95 95 -0.0271386 0 -0.00203507
3557 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3566 0.596964 -0.000918291 -0.0200246 0.01 95 94 0 0 0
3568 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
3574 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
3582 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
3588 0.584874 -0.000954926 -0.0872824 0.01 60 60 0 0 0
3623 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3633 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
3635 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
3646 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
3652 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
3663 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
3667 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
3672 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
3689 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
3697 0.58818 -0.000944909 -0.055202 0.01 60 59 0 0 0
3705 0.577761 -0.000976481 -0.0872824 0.01 60 60 0 0 0
3708 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
3720 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
3774 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3782 0.591732 -0.000934144 -0.108316 0.01 60 60 0 0 0
3783 0.570211 -0.00099936 -0.0414262 0.01 43 43 0 0 0
3805 0.570211 -0.00099936 -0.0420244 0.01 44 44 0 0 0
3809 0.596964 -0.000918291 -0.0220597 0.01 95 95 0 0 0
3815 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
3860 0.549003 -0.00106363 -0.0598794 0.01 44 44 0 0 0
3881 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3888 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
3891 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
3902 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
3905 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3927 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
3943 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
3963 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3985 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3990 0.570211 -0.00099936 -0.0401153 0.01 44 44 0 0 0
3993 0.596964 -0.000918291 -0.0200246 0.01 95 96 0 0 0
3995 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
4032 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
4033 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4039 0.596964 -0.000918291 -0.0200246 0.01 96 96 0 0 0
4043 0.570211 -0.00099936 -0.0548943 0.01 44 44 0.000820532 0 0.00380665
4045 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
4053 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
4065 0.577196 -0.000978194 -0.0914628 0.01 60 60 0 0 0
4085 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
4088 0.570211 -0.00099936 -0.0478902 0.01 45 45 0.0020036 0 0.0108108
4100 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
4108 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4137 0.592639 -0.000931396 -0.0886041 0.01 60 60 0 0 0
4145 0.570211 -0.00099936 -0.0573488 0.01 44 45 0 0 0
4170 0.596964 -0.000918291 -0.0200246 0.01 95 95 0 0 0
4195 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
4207 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
4226 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
