max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
540 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
547 0.583813 -0.000958143 -0.048146 0.01 66 66 0 0 0
550 0.646768 -0.000767369 -0.0515432 0.01 54 55 0 0 0
552 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
553 0.652774 -0.00074917 -0.0377867 0.01 54 55 3.67463e-05 0 0.0137565
555 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
558 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
562 0.613882 -0.000867026 -0.0527306 0.01 54 54 0 0 0
564 0.667635 -0.000704137 -0.0219867 0.01 54 55 0 0 0
571 0.632541 -0.000810481 -0.0588581 0.01 53 54 0 0 0
573 0.649239 -0.000759882 -0.0891277 0.01 55 55 0 0 0
574 0.62116 -0.000844971 -0.061383 0.01 54 54 0 0 0
576 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
578 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
581 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
582 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
585 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
588 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
594 0.641028 -0.000784763 -0.0511335 0.01 54 54 -0.0039555 0.0067181 0
600 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
603 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
605 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
606 0.625412 -0.000832086 -0.0725185 0.01 55 55 0 0 0
609 0.633951 -0.000806211 -0.0672835 0.01 55 55 0 0 0
613 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
620 0.609873 -0.000879173 -0.0695543 0.01 54 54 0 0 0
627 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
628 0.615031 -0.000863542 -0.0840041 0.01 55 55 0 0 0
637 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
642 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
643 0.590132 -0.000938992 -0.0109402 0.01 66 66 0 0 0
644 0.60952 -0.000880244 -0.0163619 0.01 55 55 0 0 0
645 0.636704 -0.000797867 -0.055873 0.01 55 55 0 0 0
647 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
650 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
658 0.564993 -0.00101517 -0.0421657 0.01 67 67 0 0 0
664 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
675 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
676 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
677 0.648893 -0.000760931 -0.0709331 0.01 55 55 -0.0101084 0.0169331 0
678 0.582535 -0.000962016 -0.0454857 0.01 60 60 0 0 0
680 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
681 0.581519 -0.000965094 -0.0109402 0.01 66 65 0 0 0
687 0.625412 -0.000832086 -0.0725185 0.01 55 55 0 0 0
688 0.581253 -0.000965901 -0.0625924 0.01 55 55 0 0 0
689 0.511918 -0.00117601 -0.0832437 0.01 55 56 0 0 0
697 0.646081 -0.000769452 -0.0511335 0.01 55 55 0 0 0
698 0.537486 -0.00109853 -0.0513344 0.01 66 66 0 0 0
701 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
708 0.581253 -0.000965901 -0.0625924 0.01 54 54 0 0 0
711 0.61858 -0.000852787 -0.0631945 0.01 60 60 0 0 0
714 0.625847 -0.000830767 -0.0833512 0.01 60 59 0 0 0
715 0.625412 -0.000832086 -0.056937 0.01 55 55 0 0 0
719 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
729 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
730 0.633951 -0.000806211 -0.0672835 0.01 54 55 0 0 0
735 0.60952 -0.000880244 -0.0515432 0.01 53 54 0 0 0
739 0.581696 -0.000964557 -0.0454857 0.01 66 66 0 0 0
740 0.594266 -0.000926468 -0.0516297 0.01 66 66 0 0 0
742 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
747 0.564993 -0.00101517 -0.0454857 0.01 68 68 0 0 0
749 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
754 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
758 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
759 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
767 0.567049 -0.00100894 -0.0780729 0.01 60 61 0 0 0
769 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
773 0.58482 -0.00095509 -0.0432915 0.01 60 60 0 0 0
779 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
782 0.621215 -0.000844805 -0.0683246 0.01 54 54 0 0 0
783 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
788 0.543986 -0.00107883 -0.0454857 0.01 68 68 0.01805 -0.0210068 0
789 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
797 0.646768 -0.000767369 -0.0515432 0.01 55 55 0 0 0
799 0.620751 -0.000846209 -0.0696868 0.01 55 55 0 0 0
802 0.537486 -0.00109853 -0.0427432 0.01 66 66 0 0 0
804 0.638305 -0.000793015 -0.0757221 0.01 60 60 0 0 0
807 0.537486 -0.00109853 -0.052019 0.01 67 66 0 0 0
809 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
816 0.624014 -0.000836322 -0.0961361 0.01 60 58 0 0 0
822 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
824 0.584438 -0.000956248 -0.0797087 0.01 60 60 0 0 0
826 0.577769 -0.000976456 -0.0605615 0.01 67 67 0 0 0
828 0.590289 -0.000938518 -0.0275372 0.01 66 66 0 0 0
832 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
835 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
838 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
839 0.632541 -0.000810481 -0.0745735 0.01 55 55 0 0 0
840 0.657625 -0.00073447 -0.0341658 0.01 55 55 -0.0086164 0.0149202 0
841 0.616834 -0.000858079 -0.0852164 0.01 54 54 0 0 0
842 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
849 0.590132 -0.000938992 -0.0109402 0.01 66 66 0 0 0
850 0.631231 -0.000814453 -0.0601214 0.01 60 60 0 0 0
852 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
854 0.576622 -0.000979935 -0.0288496 0.01 67 67 0.0135961 0 0.0166361
857 0.581262 -0.000965873 -0.0780729 0.01 55 55 0 0 0
860 0.616834 -0.000858079 -0.0852164 0.01 55 56 0 0 0
867 0.632541 -0.000810481 -0.0617272 0.01 53 54 0 0 0
869 0.613784 -0.000867322 -0.0676883 0.01 60 60 0 0 0
876 0.581262 -0.000965873 -0.0854839 0.01 60 60 0 0 0
878 0.609701 -0.000879695 -0.0516297 0.01 66 65 0 0 0
879 0.60952 -0.000880244 -0.0515432 0.01 54 54 0 0 0
880 0.581262 -0.000965873 -0.0868722 0.01 60 60 0 0 0
882 0.577769 -0.000976456 -0.0605615 0.01 67 67 0 0 0
886 0.60952 -0.000880244 -0.0515432 0.01 54 55 0 0 0
889 0.649676 -0.000758557 -0.0648844 0.01 54 54 0 0 0
892 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
894 0.521621 -0.0011466 -0.0475803 0.01 60 61 0 0 0
896 0.625412 -0.000832086 -0.056937 0.01 55 55 0 0 0
899 0.63587 -0.000800393 -0.0821985 0.01 55 55 0 0 0
901 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
911 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
921 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
925 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
930 0.61514 -0.000863212 -0.0656428 0.01 55 56 0 0 0
933 0.581262 -0.000965873 -0.0792106 0.01 60 60 0 0 0
934 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
935 0.63196 -0.000812244 -0.0475734 0.01 55 55 6.67721e-05 0 0.0233597
938 0.590132 -0.000938992 -0.0109402 0.01 66 66 0 0 0
942 0.575289 -0.000983974 -0.0695543 0.01 55 55 0.0134913 -0.01863 0
944 0.625412 -0.000832086 -0.0140086 0.01 54 54 0 0 0.0153736
945 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
949 0.621215 -0.000844805 -0.0770934 0.01 54 55 -2.6226e-05 0 -0.00876881
951 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
954 0.615031 -0.000863542 -0.0840041 0.01 54 55 0 0 0
956 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
960 0.644859 -0.000773153 -0.0612196 0.01 55 55 0 0 0
968 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
969 0.625412 -0.000832086 -0.0293822 0.01 55 56 0 0 0
970 0.596306 -0.000920285 -0.0511335 0.01 54 54 0 0 0
976 0.632541 -0.000810481 -0.0588581 0.01 54 54 0 0 0
985 0.62775 -0.000825 -0.0640906 0.01 66 66 0 0 0
986 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
987 0.62116 -0.000844971 -0.061383 0.01 55 54 0 0 0
991 0.625847 -0.000830767 -0.0553199 0.01 60 60 0 0 0
992 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
996 0.569458 -0.00100164 -0.0366458 0.01 66 66 0 0 0
997 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
999 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
1007 0.594363 -0.000926173 -0.054986 0.01 60 61 0 0 0
1008 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
1009 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
1010 0.564993 -0.00101517 -0.0421657 0.01 67 67 0 0 0
1014 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1015 0.593231 -0.000929604 -0.0802218 0.01 55 56 0 0 0
1020 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
1022 0.590132 -0.000938992 -0.0109402 0.01 66 66 0 0 0
1025 0.629816 -0.00081874 -0.0444968 0.01 55 55 0 0 0
1026 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
1029 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
1032 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
1036 0.564993 -0.00101517 -0.0511375 0.01 67 67 0 0 0
1039 0.619369 -0.000850397 -0.045962 0.01 55 55 0 0 0
1042 0.636415 -0.000798743 -0.0589509 0.01 55 55 0 0 0
1043 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
1045 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1046 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1047 0.584205 -0.000956955 -0.0935494 0.01 60 60 0 0 0
1052 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
1062 0.61858 -0.000852787 -0.0631945 0.01 60 60 0 0 0
1064 0.60835 -0.000883789 -0.0768689 0.01 54 54 0 0 0
1067 0.606214 -0.00089026 -0.033855 0.01 66 66 0 0 0
1069 0.632351 -0.000811058 -0.0796769 0.01 55 55 -0.00470486 0.00756651 0
1075 0.613882 -0.000867026 -0.0527306 0.01 55 55 0 0 0
1077 0.653615 -0.000746623 -0.0833741 0.01 60 58 0 0 0
1078 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
1083 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
1086 0.632541 -0.000810481 -0.05579 0.01 54 54 0 0 0
1090 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1092 0.613882 -0.000867026 -0.0527306 0.01 54 55 0 0 0
1093 0.644859 -0.000773153 -0.0612196 0.01 55 55 0 0 0
1098 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1102 0.53582 -0.00110358 -0.0454857 0.01 60 62 0 0 0
1105 0.667635 -0.000704137 -0.0219867 0.01 55 55 0 0 0
1107 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
1108 0.615031 -0.000863542 -0.0845029 0.01 54 54 0 0 0
1111 0.647895 -0.000763956 -0.0719291 0.01 55 56 0 0 0
1114 0.5855 -0.00095303 -0.0796769 0.01 54 55 0 0 0
1116 0.581253 -0.000965901 -0.0625924 0.01 53 53 0 0 0
1118 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1121 0.571948 -0.000994098 -0.0576668 0.01 55 55 0 0 0
1123 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
1125 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
1127 0.581696 -0.000964557 -0.0454857 0.01 66 66 0 0 0
1132 0.607609 -0.000886033 -0.0200719 0.01 66 65 0 0 0
1139 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
1141 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
1150 0.590132 -0.000938992 -0.0366458 0.01 66 66 0 0 0
1155 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1161 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
1162 0.590132 -0.000938992 -0.0296328 0.01 66 64 0 0 0
1170 0.594363 -0.000926173 -0.0136707 0.01 60 59 0 0 0
1174 0.587147 -0.000948041 -0.0454857 0.01 68 68 0 0 0
1177 0.61343 -0.000868394 -0.0742213 0.01 55 55 0 0 0
1183 0.537486 -0.00109853 -0.0504467 0.01 66 66 -0.0039224 0 -0.00528815
1184 0.653347 -0.000747434 -0.0553445 0.01 55 55 0 0 0
1189 0.593231 -0.000929604 -0.071839 0.01 55 55 0 0 0
1194 0.615031 -0.000863542 -0.0830744 0.01 55 55 0 0 0
1197 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
1202 0.652774 -0.00074917 -0.0377867 0.01 54 54 0 0 0
1208 0.564993 -0.00101517 -0.0454857 0.01 66 66 0 0 0
1210 0.616834 -0.000858079 -0.0814584 0.01 53 53 1.08331e-05 0 0.00375801
1215 0.590132 -0.000938992 -0.0374179 0.01 66 66 0 0 0
1216 0.62775 -0.000825 -0.0558648 0.01 66 66 0 0 0
1221 0.647895 -0.000763956 -0.0583831 0.01 60 60 0 0 0
1223 0.632541 -0.000810481 -0.05579 0.01 55 55 0 0 0
1224 0.649676 -0.000758557 -0.0648844 0.01 54 54 0 0 0
1227 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1231 0.604598 -0.000895159 -0.084534 0.01 54 56 0 0 0
1232 0.516913 -0.00116087 -0.0391019 0.01 60 60 0 0 0
1243 0.613567 -0.000867979 -0.033855 0.01 67 67 0 0 0
1245 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
1247 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
1248 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1254 0.572495 -0.000992439 -0.0274195 0.01 66 66 0 0 0
1257 0.649239 -0.000759882 -0.0891277 0.01 55 55 0 0 0
1268 0.577769 -0.000976456 -0.0454857 0.01 66 65 0 0 0
1272 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
1276 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
1280 0.60952 -0.000880244 -0.0515432 0.01 53 53 0 0 0
1281 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
1282 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
1283 0.576622 -0.000979935 -0.0454857 0.01 67 67 0 0 0
1288 0.632541 -0.000810481 -0.0617272 0.01 53 53 0 0 0
1290 0.642705 -0.000779683 -0.0341658 0.01 55 55 0 0 0
1292 0.600019 -0.000909033 -0.0598108 0.01 66 65 -0.0115448 0.0151754 0
1293 0.613567 -0.000867979 -0.033855 0.01 68 68 0 0 0
1301 0.603835 -0.00089747 -0.033855 0.01 67 67 0 0 0
1306 0.577217 -0.000978129 -0.0481679 0.01 60 62 0 0 0
1307 0.554632 -0.00104657 -0.0454857 0.01 67 67 0 0 0
1308 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
1314 0.564993 -0.00101517 -0.0454857 0.01 67 67 0 0 0
1315 0.571948 -0.000994098 -0.0459298 0.01 54 54 0 0 0
1317 0.596306 -0.000920285 -0.0511335 0.01 55 55 0 0 0
1318 0.606214 -0.00089026 -0.033855 0.01 66 66 0 0 0
1325 0.573229 -0.000990214 -0.0454857 0.01 66 66 0 0 0
1328 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1332 0.667635 -0.000704137 -0.0219867 0.01 53 53 0 0 0
1334 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
