max_pf 97 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
479 0.548334 -0.00106565 -0.0696867 0.01 60 59 -0.0137729 0.0156673 0
502 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
505 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
525 0.515477 -0.00116522 -0.0444114 0.01 60 60 0 0 0
594 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
596 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
615 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
618 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
621 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
648 0.567405 -0.00100786 -0.0696867 0.01 60 60 0 0 0
650 0.582805 -0.000961198 -0.0616363 0.01 60 59 0 0 0
652 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
661 0.553069 -0.0010513 -0.0288295 0.01 60 60 0 0 0
668 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
682 0.522063 -0.00114526 -0.0600566 0.01 42 44 0 0 0
683 0.515435 -0.00116535 -0.0493894 0.01 42 42 0 0 0
688 0.491327 -0.0012384 -0.0600566 0.01 43 44 0 0 0
700 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
723 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
724 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
729 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
737 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
753 0.581469 -0.000965246 -0.0909478 0.01 60 59 0 0 0
770 0.549141 -0.00106321 -0.0218828 0.01 95 94 0 0 0
802 0.521876 -0.00114583 -0.0600566 0.01 43 43 0.000119045 -0.000186384 0
812 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
822 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
854 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
866 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
879 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
881 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
903 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
923 0.522063 -0.00114526 -0.0561054 0.01 43 42 0 0 0
935 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
1005 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
1125 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1153 0.525987 -0.00113337 -0.0600566 0.01 43 43 0 0 0
1157 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1211 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1222 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1224 0.537191 -0.00109942 -0.0254828 0.01 60 60 0 0 0
1254 0.524954 -0.0011365 -0.0600566 0.01 43 43 0 0 0
1263 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1317 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
1329 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1335 0.525987 -0.00113337 -0.0338732 0.01 42 42 0 0 0
1339 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1350 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
1358 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1443 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1446 0.529933 -0.00112142 -0.0216962 0.01 95 95 0.0112447 -0.0192079 0
1457 0.579048 -0.00097258 -0.0402581 0.01 60 60 0.000964552 0 0.00665624
1469 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
1470 0.517363 -0.00115951 -0.0395439 0.01 60 61 0 0 0
1484 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
1496 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
1517 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
1533 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1541 0.522063 -0.00114526 -0.0600566 0.01 41 43 0 0 0
1556 0.575129 -0.000984457 -0.0658685 0.01 60 59 0 0 0
1592 0.525987 -0.00113337 -0.0489718 0.01 43 43 0 0 0
1631 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1638 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
1644 0.506672 -0.0011919 -0.0600566 0.01 43 43 0.0101193 -0.015391 0
1698 0.567823 -0.0010066 -0.100581 0.01 60 60 0 0 0
1704 0.548011 -0.00106663 -0.0522263 0.01 60 60 0 0 0
1708 0.525987 -0.00113337 -0.0600566 0.01 43 45 0 0 0
1723 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
1730 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
1751 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
1753 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
1756 0.555955 -0.00104256 -0.0971944 0.01 60 60 -0.00136429 0 -0.00900369
1761 0.526964 -0.00113041 -0.0600566 0.01 43 43 -0.00308594 0.00490141 0
1764 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1773 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1797 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
1803 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1807 0.549141 -0.00106321 -0.0288295 0.01 60 60 0 0 0
1810 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
1817 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
1823 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
1839 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
1849 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1860 0.537823 -0.00109751 -0.113913 0.01 60 61 0 0 0
1872 0.574429 -0.000986578 -0.0944862 0.01 60 60 0 0 0
1876 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1944 0.574429 -0.000986578 -0.0944862 0.01 60 60 0 0 0
1946 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
1960 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
1961 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
1998 0.482037 -0.00126655 -0.0336138 0.01 60 60 0 0 0
2032 0.530051 -0.00112106 -0.0600566 0.01 43 43 0 0 0
2034 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2060 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
2061 0.530472 -0.00111978 -0.0285723 0.01 60 61 0 0 0
2079 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2094 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2117 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2135 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
2161 0.498226 -0.0012175 -0.0336138 0.01 60 60 0 0 0
2180 0.530302 -0.0011203 -0.0372538 0.01 43 43 0 0 0
2194 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
2199 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
2223 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
2231 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
2245 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
2246 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2292 0.564693 -0.00101608 -0.0672687 0.01 60 60 0 0 0
2320 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2334 0.533494 -0.00111062 -0.0325597 0.01 60 60 0 0 0
2342 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
2394 0.493207 -0.0012327 -0.0384843 0.01 60 60 0 0 0
2396 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2401 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2413 0.524785 -0.00113702 -0.0600566 0.01 43 43 0 0 0
2420 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2438 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2468 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
2534 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
2543 0.517363 -0.00115951 -0.0380416 0.01 60 61 0 0 0
2558 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2564 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
2581 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2603 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2639 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
2665 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2692 0.522063 -0.00114526 -0.0600566 0.01 41 43 0 0 0
2693 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
2749 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
2751 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2756 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2779 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2785 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
2792 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2813 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
2853 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2856 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2866 0.522063 -0.00114526 -0.0584806 0.01 43 43 0 0 0
2894 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
2896 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
2901 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2903 0.506182 -0.00119339 -0.0544169 0.01 60 60 0 0 0
2925 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2936 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
2941 0.541594 -0.00108608 -0.113913 0.01 60 60 0 0 0
2948 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
2955 0.482037 -0.00126655 -0.0336138 0.01 60 60 0 0 0
2966 0.53778 -0.00109764 -0.0514233 0.01 42 44 0 0 0
2975 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
2997 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3069 0.5337 -0.00111 -0.0178977 0.01 60 61 0 0 0
3122 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3134 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3146 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3170 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3173 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3181 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
3204 0.53778 -0.00109764 -0.0494432 0.01 43 43 0 0 0
3227 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3236 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3255 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3259 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
3289 0.601504 -0.000904535 -0.0870548 0.01 60 60 0 0 0
3291 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3294 0.52533 -0.00113536 -0.0444114 0.01 60 59 0 0 0
3316 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3324 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3342 0.496609 -0.0012224 -0.0471143 0.01 60 60 0 0 0
3344 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
3351 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
3357 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3392 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3404 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3415 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
3418 0.549141 -0.00106321 -0.0218828 0.01 96 95 0 0 0
3431 0.515887 -0.00116398 -0.0489718 0.01 42 42 0 0 0
3451 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3471 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3503 0.515877 -0.00116401 -0.0561054 0.01 42 42 0.00385173 -0.00618583 0
3513 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3531 0.524092 -0.00113912 -0.0484981 0.01 43 46 0 0 0
3542 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
3547 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
3549 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
3550 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3587 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
3588 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3589 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3593 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
3611 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3638 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
3653 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
3663 0.549141 -0.00106321 -0.0304661 0.01 95 95 -0.106104 0 -0.00858333
3673 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
3686 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
3708 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3737 0.55475 -0.00104621 -0.0225127 0.01 60 60 0 0 0
3829 0.490147 -0.00124198 -0.0444114 0.01 60 61 0 0 0
3858 0.522063 -0.00114526 -0.0425524 0.01 42 42 0 0 0
3872 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3874 0.595152 -0.000923782 -0.0444114 0.01 60 60 0 0 0
3890 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
3909 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3921 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3925 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
3931 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3954 0.529052 -0.00112408 -0.0513391 0.01 42 42 0 0 0
3960 0.530302 -0.0011203 -0.0372538 0.01 43 44 0 0 0
3979 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
3982 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
4003 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
4009 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4021 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4027 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
4030 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
4047 0.518098 -0.00115728 -0.0696867 0.01 60 60 0 0 0
4096 0.53778 -0.00109764 -0.0643367 0.01 43 44 0 0 0
4104 0.549141 -0.00106321 -0.0311937 0.01 95 95 0 0 0
4108 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4116 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
4133 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4135 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4146 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
4147 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4160 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4164 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4175 0.530302 -0.0011203 -0.0372538 0.01 43 43 0 0 0
4210 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4223 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
4239 0.578977 -0.000972796 -0.0288295 0.01 60 60 0 0 0
4262 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4272 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
4285 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
4292 0.529933 -0.00112142 -0.0216962 0.01 95 95 0 0 0
4320 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4322 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
4332 0.523019 -0.00114237 -0.0346271 0.01 60 60 0 0 0
4333 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4340 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
4352 0.525987 -0.00113337 -0.0513391 0.01 43 42 0 0 0
4355 0.523019 -0.00114237 -0.0346271 0.01 60 60 0 0 0
4371 0.581389 -0.000965488 -0.0469144 0.01 60 60 -0.00184745 0.0023405 0
4381 0.553069 -0.0010513 -0.0288295 0.01 60 60 0 0 0
4383 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
4389 0.533021 -0.00111206 -0.0365946 0.01 60 59 0 0 0
4421 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4423 0.549141 -0.00106321 -0.0218828 0.01 95 94 0 0 0
4445 0.518098 -0.00115728 -0.0696867 0.01 60 59 0 0 0
4461 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
4474 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
4491 0.49874 -0.00121594 -0.0600566 0.01 43 43 0.015599 -0.0233231 0
4495 0.541594 -0.00108608 -0.113913 0.01 60 61 0 0 0
4507 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
4511 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
4522 0.51344 -0.0011714 -0.0218828 0.01 95 95 0.0209853 -0.0357009 0
4544 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
4555 0.561236 -0.00102656 -0.0696867 0.01 60 60 0 0 0
4562 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
4587 0.51289 -0.00117306 -0.0600566 0.01 43 44 0.00620262 -0.00917238 0
4596 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
4618 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
4653 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4666 0.503946 -0.00120016 -0.0816125 0.01 60 60 0 0 0
4671 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
4680 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4705 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
4726 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4744 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4777 0.525987 -0.00113337 -0.0600566 0.01 43 43 0 0 0
4782 0.533926 -0.00110931 -0.0381503 0.01 60 60 0 0 0
4793 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4795 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
4804 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4808 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
4843 0.525987 -0.00113337 -0.0489718 0.01 42 42 0 0 0
4847 0.561954 -0.00102438 -0.0218828 0.01 97 97 0 0 0
4858 0.517363 -0.00115951 -0.0380416 0.01 60 60 0 0 0
4862 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
4869 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
4917 0.513338 -0.0011717 -0.0391925 0.01 60 60 0 0 0
4943 0.537191 -0.00109942 -0.0444114 0.01 60 61 0 0 0
4945 0.52925 -0.00112348 -0.0380416 0.01 60 60 0 0 0
4970 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
4990 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
4997 0.539228 -0.00109325 -0.0361206 0.01 60 60 0 0 0
5015 0.525987 -0.00113337 -0.0513391 0.01 43 43 0 0 0
5024 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
5026 0.530051 -0.00112106 -0.0600566 0.01 43 43 0 0 0
5066 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
5084 0.525987 -0.00113337 -0.0513391 0.01 42 42 0 0 0
5091 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5092 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5152 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5176 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
5185 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
5236 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
5265 0.595152 -0.000923782 -0.0444114 0.01 60 60 0 0 0
5271 0.537493 -0.00109851 -0.0391925 0.01 60 60 -0.00490689 0.00536853 0
5281 0.549141 -0.00106321 -0.0216962 0.01 96 95 0 0 0
5301 0.530472 -0.00111978 -0.0285723 0.01 60 61 0 0 0
5304 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
5331 0.522063 -0.00114526 -0.0374076 0.01 42 42 0 0 0
5338 0.539539 -0.00109231 -0.0380416 0.01 60 60 0 0 0
5351 0.522063 -0.00114526 -0.0600566 0.01 42 43 0 0 0
5363 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5408 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
5416 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
5432 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
5460 0.548011 -0.00106663 -0.0682294 0.01 60 60 0 0 0
5464 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
5487 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
5488 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
5490 0.523019 -0.00114237 -0.0483848 0.01 60 60 0 0 0
5530 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5536 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5558 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5565 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
5569 0.539228 -0.00109325 -0.0329771 0.01 60 60 0 0 0
5608 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
5614 0.522063 -0.00114526 -0.0374076 0.01 42 43 0 0 0
5649 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
5650 0.539228 -0.00109325 -0.0329771 0.01 60 61 0 0 0
5656 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5675 0.548011 -0.00106663 -0.0701821 0.01 60 59 0 0 0
5691 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5696 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5697 0.537191 -0.00109942 -0.0262296 0.01 60 60 0.00302055 0 0.0181818
5699 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
5703 0.549141 -0.00106321 -0.0218828 0.01 96 96 0 0 0
5741 0.522063 -0.00114526 -0.0374076 0.01 41 41 0 0 0
5751 0.549141 -0.00106321 -0.0218828 0.01 95 95 0 0 0
5769 0.481652 -0.00126772 -0.0336138 0.01 60 60 0 0 0
5770 0.563091 -0.00102094 -0.0748512 0.01 60 60 -0.00591359 0.00713563 0
5773 0.53778 -0.00109764 -0.0600566 0.01 43 45 0 0 0
5783 0.555955 -0.00104256 -0.0881907 0.01 60 60 0 0 0
5788 0.498226 -0.0012175 -0.0489193 0.01 60 60 0 0 0
5798 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5820 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5842 0.565119 -0.00101479 -0.113913 0.01 60 60 0 0 0
5844 0.581493 -0.000965172 -0.0870548 0.01 60 60 0 0 0
5846 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
5869 0.53778 -0.00109764 -0.0494432 0.01 43 43 0 0 0
5871 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
5901 0.53778 -0.00109764 -0.0600566 0.01 43 44 0 0 0
5907 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5912 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5919 0.522063 -0.00114526 -0.0561054 0.01 42 42 0 0 0
5923 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5956 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
5961 0.513338 -0.0011717 -0.0391925 0.01 60 60 0 0 0
5974 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
6013 0.549141 -0.00106321 -0.0216962 0.01 95 95 0 0 0
