max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
583 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
590 0.594023 -0.000927203 -0.0431874 0.01 50 50 0 0 0
592 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
597 0.587093 -0.000948203 -0.0391883 0.01 60 59 0 0 0
604 0.523311 -0.00114148 -0.0170253 0.01 60 58 0 0 0
605 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
607 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
608 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
613 0.540528 -0.00108931 -0.037544 0.01 74 74 0 0 0
614 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
616 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
619 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
620 0.540528 -0.00108931 -0.0263121 0.01 74 73 0 0 0
629 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
631 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
650 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
658 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
662 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
665 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
694 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
697 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
704 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
709 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
720 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
734 0.556885 -0.00103974 -0.0198507 0.01 73 73 0.0104857 -0.011446 0
737 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
741 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
743 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
746 0.588862 -0.000942842 -0.0535387 0.01 51 51 -0.00657935 0.00994253 0
758 0.534192 -0.00110851 -0.0263121 0.01 60 61 0 0 0
760 0.540528 -0.00108931 -0.037544 0.01 75 75 0 0 0
761 0.579661 -0.000970723 -0.090791 0.01 51 51 0 0 0
765 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
767 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
807 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
812 0.565465 -0.00101374 -0.0647379 0.01 60 59 -0.00123334 0 -0.0121412
814 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
816 0.560513 -0.00102875 -0.0263121 0.01 73 73 0 0 0
819 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
828 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
830 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
858 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
861 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
870 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
876 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
884 0.555265 -0.00104465 -0.0689853 0.01 60 60 0 0 0
889 0.568331 -0.00100506 -0.0200635 0.01 73 73 0 0 0
904 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
909 0.568331 -0.00100506 -0.0263121 0.01 73 72 0 0 0
916 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
920 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
926 0.59722 -0.000917516 -0.0827564 0.01 60 60 0 0 0
943 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
951 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
965 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
970 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
972 0.560398 -0.0010291 -0.0391257 0.01 51 51 0 0 0
998 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
1003 0.522089 -0.00114519 -0.0462859 0.01 60 60 0 0 0
1023 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
1024 0.555203 -0.00104484 -0.0567568 0.01 50 51 0 0 0
1026 0.587477 -0.000947039 -0.118801 0.01 50 50 0 0 0
1032 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
1034 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
1051 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
1052 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
1076 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
1078 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
1084 0.500332 -0.00121112 -0.0263121 0.01 60 60 0 0 0
1103 0.560513 -0.00102875 -0.0263121 0.01 73 73 0 0 0
1109 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
1115 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
1153 0.542689 -0.00108276 -0.0263121 0.01 73 73 0 0 0
1165 0.540528 -0.00108931 -0.0263121 0.01 74 73 0 0 0
1168 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
1206 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
1209 0.541608 -0.00108604 -0.0263121 0.01 73 73 0 0 0
1210 0.540528 -0.00108931 -0.00309124 0.01 73 73 0 0 0
1215 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
1226 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
1250 0.576448 -0.000980462 -0.090791 0.01 51 52 0 0 0
1269 0.601968 -0.000903128 -0.0453857 0.01 51 51 0 0 0
1287 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
1292 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
1295 0.577968 -0.000975855 -0.0263121 0.01 73 73 0 0 0
1310 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
1313 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
1330 0.590553 -0.000937717 -0.0571731 0.01 51 51 0 0 0
1334 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
1338 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
1347 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
1353 0.538408 -0.00109573 -0.000818223 0.01 74 74 0 0 0
1357 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
1362 0.54877 -0.00106433 -0.0263121 0.01 74 74 0 0 0
1369 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
1370 0.605083 -0.000893686 -0.0439776 0.01 60 59 0 0 0
1380 0.594023 -0.000927203 -0.0609552 0.01 50 50 0 0 0
1381 0.542689 -0.00108276 -0.0263121 0.01 73 73 0 0 0
1388 0.549987 -0.00106065 -0.0947281 0.01 60 59 0 0 0
1392 0.523311 -0.00114148 -0.0170253 0.01 60 59 0 0 0
1396 0.576448 -0.000980462 -0.101403 0.01 51 51 0 0 0
1407 0.560398 -0.0010291 -0.0391257 0.01 51 52 0 0 0
1413 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
1415 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
1418 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
1425 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1433 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
1439 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1459 0.541608 -0.00108604 -0.0263121 0.01 73 73 0 0 0
1460 0.540528 -0.00108931 -0.0296638 0.01 73 73 0 0 0
1470 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
1474 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
1476 0.552934 -0.00105172 -0.030853 0.01 75 75 -0.0122369 0 -0.0045409
1478 0.568331 -0.00100506 -0.000818223 0.01 74 74 0 0 0
1483 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
1496 0.568331 -0.00100506 -0.000818223 0.01 74 74 0 0 0
1500 0.508508 -0.00118634 -0.0136467 0.01 60 60 0.00232249 0 0.0126655
1502 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
1506 0.560398 -0.0010291 -0.0391257 0.01 60 60 0 0 0
1507 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
1509 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
1512 0.568331 -0.00100506 -0.0270633 0.01 74 74 0 0 0
1517 0.568331 -0.00100506 -0.0413515 0.01 73 73 0 0 0
1522 0.540528 -0.00108931 -0.00403139 0.01 60 61 0 0 0
1523 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
1529 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
1534 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
1535 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
1543 0.532901 -0.00111242 -0.0165369 0.01 60 60 0 0 0
1544 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
1552 0.583023 -0.000960536 -0.0309792 0.01 60 60 0 0 0
1553 0.542689 -0.00108276 -0.0263121 0.01 73 72 0 0 0
1555 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
1558 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
1565 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
1575 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
1577 0.594023 -0.000927203 -0.0760951 0.01 60 59 0 0 0
1579 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
1580 0.568331 -0.00100506 -0.0200635 0.01 73 73 0 0 0
1614 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
1623 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
1644 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1645 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
1658 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
1662 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
1671 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
1692 0.522653 -0.00114348 -0.0462859 0.01 60 60 0 0 0
1702 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
1708 0.563404 -0.00101999 -0.0146053 0.01 60 60 0 0 0
1709 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
1713 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
1715 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
1722 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
1723 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
1733 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
1734 0.566024 -0.00101205 -0.00459188 0.01 60 61 0 0 0
1746 0.591077 -0.000936131 -0.0115847 0.01 60 59 0 0 0
1757 0.548219 -0.001066 -0.0263121 0.01 74 74 0.000500262 -0.00055176 0
1775 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
1782 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
1789 0.54877 -0.00106433 -0.0263121 0.01 74 74 0 0 0
1801 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
1816 0.568331 -0.00100506 -0.000818223 0.01 74 74 0 0 0
1817 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
1827 0.540528 -0.00108931 -0.0296638 0.01 73 73 0 0 0
1828 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
1830 0.540528 -0.00108931 -0.037544 0.01 75 75 0 0 0
1836 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
1842 0.587093 -0.000948203 -0.0391883 0.01 60 60 0 0 0
1844 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
1845 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
1847 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
1857 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
1874 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
1875 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
1887 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
1888 0.57892 -0.000972971 -0.0493777 0.01 50 50 0 0 0
1891 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
1894 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
1895 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
1900 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
1901 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
1906 0.532049 -0.001115 -0.0284529 0.01 73 72 0 0 0
1924 0.568331 -0.00100506 -0.0518007 0.01 73 73 0 0 0
1929 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
1934 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
1938 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
1944 0.538408 -0.00109573 -0.000818223 0.01 74 74 0 0 0
1954 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1961 0.541549 -0.00108621 -0.0462859 0.01 60 57 0 0 0
1974 0.54877 -0.00106433 -0.0263121 0.01 74 74 0 0 0
1997 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
2000 0.558251 -0.0010356 -0.090791 0.01 51 51 0 0 0
2004 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
2012 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
2015 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
2017 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
2019 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2030 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
2031 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
2047 0.576448 -0.000980462 -0.090791 0.01 51 52 0 0 0
2054 0.563404 -0.00101999 -0.0146053 0.01 60 60 0 0 0
2059 0.538408 -0.00109573 -0.000818223 0.01 74 74 0 0 0
2061 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
2062 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
2074 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
2089 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
2091 0.557019 -0.00103934 -0.0513308 0.01 60 59 0 0 0
2110 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
2117 0.576448 -0.000980462 -0.108672 0.01 51 51 -0.000475436 0 -0.0178814
2136 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
2137 0.555092 -0.00104517 -0.0165369 0.01 60 60 0 0 0
2139 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
2142 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
2147 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
2159 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
2163 0.542689 -0.00108276 -0.0330626 0.01 73 73 -0.0146913 0 -0.00675044
2164 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
2170 0.568331 -0.00100506 -0.0460794 0.01 73 73 0 0 0
2175 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
2176 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
2179 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
2184 0.566525 -0.00101053 -0.105741 0.01 51 51 -0.000412464 0 -0.0149496
2197 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
2203 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2204 0.568331 -0.00100506 -0.0435526 0.01 73 73 -0.0343322 0 -0.0172404
2209 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
2210 0.553121 -0.00105115 -0.0417578 0.01 60 60 0 0 0
2216 0.540528 -0.00108931 -0.0140814 0.01 60 60 0 0 0
2227 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
2234 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
2242 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2262 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2274 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
2275 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2282 0.539221 -0.00109327 -0.0263121 0.01 60 62 0 0 0
2283 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
2297 0.540528 -0.00108931 -0.04659 0.01 74 74 0 0 0
2313 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
2314 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
2320 0.540528 -0.00108931 -0.0263121 0.01 74 74 0 0 0
2324 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
2328 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
2332 0.540628 -0.00108901 -0.0462859 0.01 60 61 0 0 0
2345 0.56124 -0.00102654 -0.00556437 0.01 60 60 0 0 0
2346 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
2358 0.512745 -0.0011735 -0.0689853 0.01 60 60 0 0 0
2359 0.58909 -0.000942152 -0.0547562 0.01 51 52 0 0 0
2363 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
2373 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
2374 0.560398 -0.0010291 -0.0391257 0.01 51 51 0 0 0
2375 0.54877 -0.00106433 -0.0263121 0.01 74 74 0 0 0
2380 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
2398 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
2403 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
2406 0.568331 -0.00100506 -0.0263121 0.01 73 72 0 0 0
2421 0.524106 -0.00113907 -0.0252592 0.01 60 60 0.0205137 -0.0222897 0
2422 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
2434 0.553121 -0.00105115 -0.0417578 0.01 60 60 0 0 0
2445 0.566525 -0.00101053 -0.0937819 0.01 51 51 0 0 0
2448 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
2459 0.54877 -0.00106433 -0.0263121 0.01 73 73 0 0 0
2463 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2468 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
2473 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2474 0.582622 -0.00096175 -0.0547562 0.01 51 52 0 0 0
2514 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
2520 0.542689 -0.00108276 -0.0263121 0.01 73 73 0 0 0
2534 0.57892 -0.000972971 -0.0535387 0.01 51 52 0 0 0
2538 0.54877 -0.00106433 -0.00562471 0.01 73 73 0 0 0
2543 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
2549 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
2551 0.540528 -0.00108931 -0.037544 0.01 74 74 0 0 0
2560 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
2567 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2571 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
2575 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
2581 0.540528 -0.00108931 -0.0263121 0.01 73 72 0 0 0
2582 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
2587 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
2592 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
2603 0.594023 -0.000927203 -0.0547236 0.01 50 50 0 0 0
2610 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2613 0.594023 -0.000927203 -0.0115847 0.01 60 60 0 0 0
2617 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
2627 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
2642 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
2661 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
2681 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2686 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
2690 0.542689 -0.00108276 -0.0263121 0.01 73 72 0 0 0
2693 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
2697 0.576448 -0.000980462 -0.0918844 0.01 51 51 -2.89828e-05 0 -0.0010934
2709 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
2719 0.568331 -0.00100506 -0.0263121 0.01 74 74 0 0 0
2722 0.582622 -0.00096175 -0.0547562 0.01 51 52 0 0 0
2726 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
2755 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
2758 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
2760 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2762 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
2771 0.555203 -0.00104484 -0.0567568 0.01 51 52 0 0 0
2778 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
2786 0.54964 -0.0010617 -0.0263121 0.01 60 61 0 0 0
2791 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
