max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3127 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
3132 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
3145 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
3154 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3169 0.574695 -0.000985773 -0.117878 0.01 50 51 -0.000501364 0 -0.0187477
3186 0.600897 -0.000906373 -0.0254437 0.01 60 60 0 0 0
3187 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
3192 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3202 0.539762 -0.00109163 -0.018745 0.01 60 61 0 0 0
3221 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
3223 0.539762 -0.00109163 -0.0534185 0.01 60 61 0 0 0
3225 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3227 0.547958 -0.0010668 -0.0252868 0.01 76 75 0 0 0
3235 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
3243 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3251 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
3253 0.569125 -0.00100265 -0.0386642 0.01 60 59 0 0 0
3255 0.583897 -0.000957887 -0.0467487 0.01 50 50 0 0 0
3272 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3273 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
3291 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
3298 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3299 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3308 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3311 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3315 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
3321 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
3324 0.547958 -0.0010668 -0.0218003 0.01 77 77 0 0 0
3326 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3342 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3344 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
3349 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
3355 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
3365 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
3375 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
3387 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3392 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3394 0.515119 -0.00116631 -0.0271905 0.01 49 50 0 0 0
3395 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3402 0.515119 -0.00116631 -0.0171763 0.01 50 50 0 0 0
3444 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
3445 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3452 0.579109 -0.000972397 -0.0368749 0.01 60 61 0 0 0
3469 0.595907 -0.000921493 -0.0991305 0.01 49 50 0 0 0
3486 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3512 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
3520 0.547958 -0.0010668 -0.0252868 0.01 76 75 0 0 0
3536 0.583897 -0.000957887 -0.0221256 0.01 48 50 0 0 0
3541 0.583897 -0.000957887 -0.0467487 0.01 50 50 0 0 0
3561 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
3575 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3577 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
3583 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
3592 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3603 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
3604 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
3608 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3610 0.588279 -0.000944608 -0.0195159 0.01 50 50 0 0 0
3611 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
3624 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
3647 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3649 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
3680 0.562723 -0.00102205 -0.0991305 0.01 50 50 0 0 0
3684 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3701 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
3705 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
3710 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
3727 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
3743 0.554318 -0.00104752 -0.0506203 0.01 48 48 0 0 0
3751 0.547958 -0.0010668 -0.0133724 0.01 76 75 0 0 0
3768 0.546582 -0.00107096 -0.0338088 0.01 60 60 0 0 0
3769 0.595291 -0.00092336 -0.0991305 0.01 49 49 0 0 0
3784 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3785 0.56282 -0.00102176 -0.0362785 0.01 50 50 0 0 0
3793 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3796 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3802 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
3803 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3817 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3825 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
3832 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3850 0.548501 -0.00106515 -0.0252868 0.01 76 76 0 0 0
3853 0.525045 -0.00113623 -0.0386642 0.01 60 58 0 0 0
3854 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
3876 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
3884 0.566002 -0.00101212 -0.0456886 0.01 60 61 0.00157416 -0.00189728 0
3902 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3904 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
3913 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3919 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3925 0.515119 -0.00116631 -0.0205572 0.01 49 49 0 0 0
3926 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
3931 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
3943 0.583897 -0.000957887 -0.0225009 0.01 50 50 0 0 0
3964 0.595907 -0.000921493 -0.116614 0.01 50 51 0 0 0
3969 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
3971 0.523677 -0.00114037 -0.0386642 0.01 60 59 0 0 0
3991 0.547958 -0.0010668 -0.0218003 0.01 77 77 0 0 0
4005 0.561621 -0.00102539 -0.0506203 0.01 49 49 0 0 0
4009 0.527598 -0.00112849 -0.0491144 0.01 60 60 -0.00178036 0 -0.0104503
4014 0.525045 -0.00113623 -0.0450164 0.01 50 51 0 0 0
4015 0.583897 -0.000957887 -0.0467487 0.01 50 50 0 0 0
4020 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
4036 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4039 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
4042 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
4043 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4044 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4049 0.583897 -0.000957887 -0.0304031 0.01 50 50 0 0 0
4058 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4064 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4078 0.515119 -0.00116631 -0.0205572 0.01 50 50 0 0 0
4085 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
4104 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
4114 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
4115 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4116 0.557079 -0.00103916 -0.0238861 0.01 76 76 0 0 0
4118 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
4126 0.547958 -0.0010668 -0.0252868 0.01 77 76 0 0 0
4136 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
4141 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
4142 0.594484 -0.000925807 -0.0408043 0.01 50 50 0 0 0
4151 0.539762 -0.00109163 -0.0490807 0.01 60 60 0 0 0
4162 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4167 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4176 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
4178 0.583897 -0.000957887 -0.0304031 0.01 50 50 0 0 0
4179 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
4181 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
4212 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
4214 0.583897 -0.000957887 -0.0304031 0.01 50 50 0 0 0
4220 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4232 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4233 0.515119 -0.00116631 -0.0271905 0.01 50 49 0 0 0
4241 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
4242 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4251 0.547958 -0.0010668 -0.0218003 0.01 77 77 0 0 0
4261 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
4268 0.547958 -0.0010668 -0.0218003 0.01 77 77 0 0 0
4284 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
4293 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4296 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
4300 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4309 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
4312 0.522462 -0.00114405 -0.019733 0.01 60 61 0 0 0
4317 0.583897 -0.000957887 -0.0442756 0.01 50 50 0 0 0
4318 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4319 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
4321 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
4329 0.586081 -0.00095127 -0.0221256 0.01 50 50 0 0 0
4346 0.515119 -0.00116631 -0.0205572 0.01 48 49 0 0 0
4358 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
4359 0.547958 -0.0010668 -0.0252868 0.01 78 78 0 0 0
4367 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
4375 0.558288 -0.00103549 -0.0187167 0.01 76 76 0.0204647 0 0.00657013
4378 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
4384 0.583897 -0.000957887 -0.0345502 0.01 50 50 -0.000185117 0 -0.00414714
4386 0.588674 -0.000943412 -0.0228186 0.01 60 59 0 0 0
4387 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4392 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
4400 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
4402 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
4407 0.563926 -0.00101841 -0.0562291 0.01 60 60 0 0 0
4420 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
4421 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
4431 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4436 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4440 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
4445 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4453 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
4474 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4488 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4489 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
4494 0.508925 -0.00118508 -0.0271905 0.01 50 50 0.00526385 -0.00619382 0
4496 0.562723 -0.00102205 -0.0991305 0.01 50 51 0 0 0
4504 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
4509 0.54547 -0.00107433 -0.0332634 0.01 60 60 0 0 0
4513 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
4515 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
4521 0.583897 -0.000957887 -0.0304031 0.01 50 50 0 0 0
4522 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4526 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4531 0.583897 -0.000957887 -0.00651018 0.01 49 48 0 0 0
4535 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4536 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
4547 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
4548 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
4558 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
4559 0.58187 -0.000964032 -0.0221256 0.01 48 48 0 0 0
4568 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
4569 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
4570 0.583897 -0.000957887 -0.0430801 0.01 50 50 0 0 0
4574 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
4576 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
4578 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4585 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
4608 0.525045 -0.00113623 -0.0602487 0.01 60 60 0 0 0
4610 0.552455 -0.00105317 -0.0252868 0.01 76 76 -0.00401881 0.00449795 0
4619 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4623 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
4628 0.539439 -0.00109261 -0.0386642 0.01 50 50 0 0 0
4629 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
4638 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4652 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4659 0.570439 -0.000998669 -0.0221256 0.01 50 50 0 0 0
4663 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4665 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4666 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
4670 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4675 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
4685 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
4697 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
4710 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4712 0.583897 -0.000957887 -0.0465809 0.01 50 50 0 0 0
4718 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
4719 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4726 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
4746 0.590636 -0.000937466 -0.0546387 0.01 49 50 0 0 0
4749 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4777 0.548501 -0.00106515 -0.0252868 0.01 76 76 0 0 0
4780 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
4781 0.583897 -0.000957887 -0.0430801 0.01 50 50 0.000162438 0 0.00366859
4789 0.583897 -0.000957887 -0.0474672 0.01 50 50 0 0 0
4790 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4794 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4801 0.548053 -0.00106651 -0.0386642 0.01 60 59 0 0 0
4805 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
4816 0.583897 -0.000957887 -0.0467487 0.01 50 50 0 0 0
4819 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
4830 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
4837 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
4838 0.547958 -0.0010668 -0.0252868 0.01 78 77 0 0 0
4846 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4853 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4868 0.558288 -0.00103549 -0.0252868 0.01 77 77 0 0 0
4870 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
4879 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
4880 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4931 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
4932 0.595291 -0.00092336 -0.0991305 0.01 49 49 0 0 0
4933 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4938 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
4944 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4950 0.539439 -0.00109261 -0.0386642 0.01 50 50 0 0 0
4953 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
4961 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
4964 0.584422 -0.000956297 -0.0368749 0.01 60 60 0 0 0
4970 0.547958 -0.0010668 -0.0251702 0.01 76 76 0 0 0
4973 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
4992 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
5000 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
5006 0.563886 -0.00101853 -0.0804342 0.01 60 60 0 0 0
5008 0.569125 -0.00100265 -0.0135135 0.01 60 59 0 0 0
5013 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
5022 0.565011 -0.00101512 -0.0187204 0.01 60 60 0 0 0
5023 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
5028 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5030 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
5060 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5064 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5066 0.550137 -0.00106019 -0.0386642 0.01 60 59 0 0 0
5089 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5093 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
5098 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
5103 0.59477 -0.000924938 -0.0991305 0.01 50 50 0 0 0
5106 0.554752 -0.0010462 -0.0286693 0.01 60 60 0 0 0
5108 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5131 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5136 0.590636 -0.000937466 -0.0546387 0.01 49 50 0 0 0
5137 0.558288 -0.00103549 -0.0187167 0.01 76 76 0 0 0
5140 0.583296 -0.00095971 -0.0991305 0.01 50 50 0 0 0
5157 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5166 0.592702 -0.000931207 -0.0523786 0.01 50 50 -0.00314394 0.00500536 0
5171 0.583897 -0.000957887 -0.0268889 0.01 50 50 0 0 0
5184 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
5185 0.574695 -0.000985773 -0.0991305 0.01 50 50 0 0 0
5198 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5209 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
5212 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
5214 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
5216 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
5222 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
5241 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
5243 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5250 0.529038 -0.00112413 -0.0490807 0.01 60 60 0 0 0
5267 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
5268 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
5271 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
5275 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
5301 0.562723 -0.00102205 -0.0991305 0.01 50 50 0 0 0
5307 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
5314 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5318 0.588279 -0.000944608 -0.0268889 0.01 49 49 0 0 0
5332 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
5333 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5335 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
5338 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5356 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
5374 0.501964 -0.00120617 -0.0271905 0.01 50 50 0.0113293 -0.0131552 0
5384 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5387 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5388 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
5400 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
5404 0.594484 -0.000925807 -0.0408043 0.01 50 50 0 0 0
5415 0.54547 -0.00107433 -0.0332634 0.01 60 60 0 0 0
5426 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
5431 0.514693 -0.0011676 -0.0386642 0.01 60 59 0 0 0
5432 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5433 0.580753 -0.000967414 -0.0135135 0.01 60 60 -0.00951082 0.0116287 0
5441 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5464 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
5467 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
5479 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
5480 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5486 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
5487 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
5493 0.557696 -0.00103728 -0.0252868 0.01 76 76 0 0 0
5496 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
5500 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
5512 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
5540 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
5543 0.558288 -0.00103549 -0.0252868 0.01 77 77 0 0 0
5545 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
5548 0.583897 -0.000957887 -0.0225224 0.01 50 50 0 0 0
5552 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
5561 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
5569 0.525045 -0.00113623 -0.0493154 0.01 60 59 0 0 0
5585 0.547958 -0.0010668 -0.0529808 0.01 60 61 0 0 0
5592 0.558288 -0.00103549 -0.0252868 0.01 76 76 0 0 0
5600 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
5602 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
5603 0.590636 -0.000937466 -0.0546387 0.01 49 49 0 0 0
5612 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
5622 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5623 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
5629 0.558288 -0.00103549 -0.0252868 0.01 77 77 0 0 0
5632 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
5636 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5640 0.578648 -0.000973795 -0.0546387 0.01 50 51 0.00443737 -0.00665981 0
5643 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
5647 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
5657 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
5672 0.550273 -0.00105978 -0.0180832 0.01 77 77 -0.00217539 0.0023154 0
5678 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
5687 0.539762 -0.00109163 -0.0420179 0.01 60 61 0 0 0
5694 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
5696 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
5698 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5700 0.579109 -0.000972397 -0.0368749 0.01 60 61 0 0 0
5704 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
5717 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5721 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
5723 0.583897 -0.000957887 -0.0225009 0.01 50 50 0 0 0
5724 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5735 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5747 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
5751 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
5752 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5754 0.547958 -0.0010668 -0.0136816 0.01 76 76 0 0 0
5758 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
5763 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5766 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5780 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5798 0.554383 -0.00104733 -0.0252868 0.01 76 76 0 0 0
5800 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
5801 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5802 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
5803 0.547958 -0.0010668 -0.0252868 0.01 78 78 0 0 0
5805 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5807 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5813 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
5821 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
5830 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
5842 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5845 0.547958 -0.0010668 -0.0252868 0.01 78 78 0 0 0
5851 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5858 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
5865 0.547958 -0.0010668 -0.0252868 0.01 76 76 0 0 0
5868 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
5871 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
5873 0.583897 -0.000957887 -0.0467487 0.01 50 50 0 0 0
5898 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5899 0.547958 -0.0010668 -0.00549854 0.01 76 75 0 0 0
5924 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
