max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
317 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
342 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
361 0.54953 -0.00106203 -0.0361156 0.01 60 60 0 0 0
367 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
378 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
387 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
388 0.600975 -0.000906138 -0.0656776 0.01 60 60 0 0 0
405 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
409 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
417 0.632452 -0.000810751 -0.0628063 0.01 60 60 0 0 0
424 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
440 0.615635 -0.000861711 -0.0764223 0.01 60 60 0 0 0
471 0.514764 -0.00116738 -0.012657 0.01 78 77 0 0 0
487 0.566603 -0.00101029 -0.0656776 0.01 60 60 0 0 0
495 0.564408 -0.00101695 -0.0489447 0.01 60 60 0 0 0
498 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
502 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
521 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
522 0.564408 -0.00101695 -0.0865894 0.01 49 49 0 0 0
541 0.564408 -0.00101695 -0.0607284 0.01 49 49 0 0 0
547 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
553 0.514197 -0.0011691 -0.0225253 0.01 76 75 -0.00504085 0.00503522 0
562 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
567 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
569 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
571 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
573 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
575 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
583 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
609 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
611 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
613 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
626 0.575884 -0.000982168 -0.042704 0.01 60 59 0 0 0
631 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
652 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
665 0.54953 -0.00106203 -0.0361156 0.01 60 60 0 0 0
686 0.514764 -0.00116738 -0.0106049 0.01 76 75 0 0 0
687 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
690 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
698 0.51501 -0.00116664 -0.012657 0.01 76 76 0 0 0
704 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
724 0.601103 -0.000905748 -0.0561339 0.01 49 50 0 0 0
729 0.564408 -0.00101695 -0.038921 0.01 49 49 0.000444725 0 0.00620665
732 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
753 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
756 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
763 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
764 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
775 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
796 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
815 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
828 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
834 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
839 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
846 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
851 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
869 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
875 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
898 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
906 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
912 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
937 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
956 0.533277 -0.00111128 -0.0532009 0.01 60 60 0.000725269 0 0.00436246
961 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
972 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
985 0.51501 -0.00116664 -0.012657 0.01 76 76 0 0 0
989 0.610512 -0.000877236 -0.0329987 0.01 60 60 0 0 0
991 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
992 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
999 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
1004 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
1006 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
1032 0.595551 -0.000922573 -0.0561339 0.01 49 49 0 0 0
1033 0.621464 -0.000844048 -0.0521573 0.01 60 60 0 0 0
1035 0.56414 -0.00101776 -0.0586179 0.01 49 49 0 0 0
1053 0.560433 -0.00102899 -0.0608357 0.01 49 49 0 0 0
1061 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
1065 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1067 0.610721 -0.000876602 -0.0511993 0.01 60 60 0 0 0
1073 0.54953 -0.00106203 -0.0361156 0.01 60 60 0 0 0
1079 0.652798 -0.000749098 -0.0724653 0.01 60 60 0 0 0
1081 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
1083 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
1093 0.545882 -0.00107308 -0.012657 0.01 76 76 0 0 0
1095 0.514764 -0.00116738 -0.0225253 0.01 77 76 0 0 0
1100 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
1110 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
1114 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
1116 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
1124 0.640906 -0.000785132 -0.00219294 0.01 60 60 0 0 0
1128 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1138 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
1143 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
1158 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
1163 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
1170 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
1179 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
1181 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
1197 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
1208 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
1221 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
1230 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
1241 0.564429 -0.00101688 -0.0501357 0.01 60 60 0 0 0
1254 0.546481 -0.00107127 -0.042704 0.01 60 60 0 0 0
1261 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
1287 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
1309 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
1336 0.545524 -0.00107417 -0.0586179 0.01 48 48 0.012728 -0.0188841 0
1341 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
1342 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
1349 0.56414 -0.00101776 -0.0586179 0.01 49 49 0 0 0
1367 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
1374 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
1384 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
1394 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
1420 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
1421 0.565775 -0.0010128 -0.0821145 0.01 60 60 0 0 0
1425 0.564408 -0.00101695 -0.0586179 0.01 48 49 0 0 0
1434 0.587182 -0.000947933 -0.0644063 0.01 60 60 0 0 0
1442 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
1456 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
1460 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1465 0.533632 -0.00111021 -0.0586179 0.01 49 49 0 0 0
1474 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
1487 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
1510 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
1519 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
1547 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
1552 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
1579 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
1581 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
1592 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
1598 0.600975 -0.000906138 -0.0545402 0.01 60 61 0 0 0
1599 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
1602 0.580171 -0.000969179 -0.126568 0.01 60 60 0 0 0
1620 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
1622 0.564408 -0.00101695 -0.0451276 0.01 49 49 0 0 0
1624 0.560433 -0.00102899 -0.0586179 0.01 49 49 0 0 0
1637 0.514304 -0.00116878 -0.012657 0.01 76 75 0.00049004 -0.00045979 0
1641 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
1646 0.51501 -0.00116664 -0.012657 0.01 76 76 0 0 0
1661 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
1668 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
1684 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
1691 0.533632 -0.00111021 -0.0586179 0.01 48 49 0 0 0
1705 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
1715 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
1734 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
1741 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
1743 0.5409 -0.00108818 -0.0517491 0.01 49 49 0 0 0
1759 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
1769 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
1772 0.595551 -0.000922573 -0.0561339 0.01 49 49 0 0 0
1776 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
1781 0.564408 -0.00101695 -0.0646843 0.01 49 49 0 0 0
1784 0.552742 -0.0010523 -0.0517491 0.01 48 48 0.00778234 -0.0116657 0
1786 0.595551 -0.000922573 -0.0561339 0.01 48 49 0 0 0
1793 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
1795 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
1797 0.567132 -0.00100869 -0.0586179 0.01 48 48 0 0 0
1813 0.545882 -0.00107308 -0.012657 0.01 76 76 -0.0316366 0.0308717 0
1815 0.557386 -0.00103822 -0.0586179 0.01 49 49 0 0 0
1831 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
1835 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
1836 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1839 0.60634 -0.000889878 -0.0656776 0.01 60 60 0 0 0
1845 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
1854 0.557386 -0.00103822 -0.0586179 0.01 49 50 0 0 0
1860 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
1863 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
1871 0.565775 -0.0010128 -0.0821145 0.01 60 60 0 0 0
1888 0.560586 -0.00102853 -0.0586179 0.01 48 49 0 0 0
1893 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
1903 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
1906 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
1931 0.560804 -0.00102787 -0.0517491 0.01 49 49 0 0 0
1942 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
1956 0.575813 -0.000982385 -0.0487336 0.01 60 60 0 0 0
1963 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
1967 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1974 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
1977 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
1995 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
2036 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
2038 0.600975 -0.000906138 -0.0656776 0.01 60 60 0 0 0
2050 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
2074 0.610721 -0.000876602 -0.0354527 0.01 60 60 0 0 0
2081 0.567132 -0.00100869 -0.0586179 0.01 48 48 0 0 0
2089 0.514764 -0.00116738 -0.0106146 0.01 77 77 0 0 0
2111 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2114 0.52287 -0.00114282 -0.012657 0.01 77 77 0 0 0
2129 0.54624 -0.001072 -0.0364961 0.01 60 59 0 0 0
2142 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
2169 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
2190 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
2197 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
2224 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
2229 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
2247 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
2255 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
2264 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
2281 0.564408 -0.00101695 -0.0586179 0.01 49 50 0 0 0
2285 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
2341 0.533277 -0.00111128 -0.0580875 0.01 60 61 0 0 0
2346 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2353 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
2354 0.606219 -0.000890245 -0.0561339 0.01 48 48 0 0 0
2422 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
2428 0.565775 -0.0010128 -0.0821145 0.01 60 60 0 0 0
2435 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
2446 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
2451 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
2455 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
2459 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
2462 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
2469 0.580254 -0.000968929 -0.0517491 0.01 49 49 -0.0103413 0.0158457 0
2473 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
2478 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
2479 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
2480 0.621833 -0.000842929 -0.0804804 0.01 60 61 0 0 0
2501 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
2512 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
2534 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
2549 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
2561 0.513194 -0.00117214 -0.012657 0.01 76 76 0 0 0
2564 0.565775 -0.0010128 -0.0821145 0.01 60 60 0 0 0
2568 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
2575 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
2593 0.564408 -0.00101695 -0.0586179 0.01 49 48 0 0 0
2604 0.621464 -0.000844048 -0.0851179 0.01 60 59 0 0 0
2619 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
2629 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
2634 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
2642 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
2644 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
2650 0.514764 -0.00116738 -0.0225253 0.01 77 76 0 0 0
2655 0.514764 -0.00116738 -0.0106146 0.01 78 78 0 0 0
2658 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
2664 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
2670 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
2679 0.632725 -0.000809925 -0.00349345 0.01 60 60 0 0 0
2683 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
2684 0.621464 -0.000844048 -0.0607738 0.01 60 60 0.000615403 0 0.00490385
2685 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
2718 0.641993 -0.000781839 -0.0604187 0.01 60 60 0.000618875 0 0.00525888
2720 0.564408 -0.00101695 -0.0586179 0.01 49 50 0 0 0
2721 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
2723 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
2725 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
2727 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
2730 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2740 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
2748 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
2756 0.604801 -0.000894541 -0.110038 0.01 60 60 0 0 0
2769 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
2777 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
2790 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
2802 0.655607 -0.000740584 -0.0656776 0.01 60 60 -0.0178779 0.0277707 0
2808 0.596027 -0.000921129 -0.0561339 0.01 49 49 0.00298844 -0.00507557 0
2811 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
2824 0.564408 -0.00101695 -0.049142 0.01 49 49 0 0 0
2833 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
2837 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
2841 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
2850 0.565775 -0.0010128 -0.0821145 0.01 60 60 0 0 0
2852 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
2859 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
2875 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
2879 0.54953 -0.00106203 -0.0361156 0.01 60 60 0 0 0
2881 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
2886 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
2888 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
2898 0.52287 -0.00114282 -0.012657 0.01 77 77 -0.0084821 0.00810653 0
2899 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
2912 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
2914 0.514304 -0.00116878 -0.012657 0.01 76 76 0 0 0
2915 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
2918 0.564408 -0.00101695 -0.0517491 0.01 48 49 0 0 0
2943 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
2953 0.576642 -0.000979873 -0.0586179 0.01 48 48 -0.00775729 0.0122341 0
2956 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
2959 0.514764 -0.00116738 -0.0155712 0.01 77 78 0 0 0
2979 0.514764 -0.00116738 -0.0155712 0.01 78 78 0 0 0
2986 0.540151 -0.00109045 -0.0656776 0.01 60 60 0 0 0
2993 0.565775 -0.0010128 -0.0821145 0.01 60 60 0 0 0
2999 0.592617 -0.000931462 -0.00978579 0.01 60 60 0 0 0
3006 0.539145 -0.0010935 -0.0591576 0.01 60 61 0 0 0
3032 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3038 0.601103 -0.000905748 -0.0561339 0.01 49 50 0 0 0
3045 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
3060 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
3063 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
3069 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
3084 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3096 0.533632 -0.00111021 -0.0586179 0.01 49 49 0 0 0
3098 0.573374 -0.000989777 -0.0557642 0.01 60 60 0 0 0
3100 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
3114 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
3117 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
3124 0.564429 -0.00101688 -0.0501357 0.01 60 60 -1.71065e-05 2.08616e-05 0
3135 0.608324 -0.000883868 -0.0364718 0.01 60 60 0 0 0
3153 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
3164 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
3191 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
3196 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
3212 0.567132 -0.00100869 -0.0586179 0.01 48 48 0.00163685 -0.00256085 0
3216 0.49467 -0.00122827 -0.0155712 0.01 78 78 0.0209754 -0.0200938 0
3221 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
3222 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3225 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3244 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3253 0.602533 -0.000901414 -0.0535248 0.01 60 60 0 0 0
3257 0.564408 -0.00101695 -0.0586179 0.01 49 50 0 0 0
3261 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
3265 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3269 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
3271 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3274 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
3285 0.579589 -0.000970943 -0.0586179 0.01 49 50 0 0 0
3316 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3328 0.486469 -0.00125312 -0.0225253 0.01 76 76 0 0 0
3331 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
3337 0.606219 -0.000890245 -0.0561339 0.01 48 48 0 0 0
3348 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
3364 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
3369 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
3376 0.606219 -0.000890245 -0.0579344 0.01 48 48 -0.000149578 0 -0.00180053
3389 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3390 0.595551 -0.000922573 -0.0561339 0.01 48 48 0 0 0
3391 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
3397 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
3432 0.514764 -0.00116738 -0.0148392 0.01 76 76 0.0269532 0 0.00768613
3443 0.533632 -0.00111021 -0.0586179 0.01 49 49 0 0 0
3458 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
3465 0.566603 -0.00101029 -0.0656776 0.01 60 60 0 0 0
3471 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3476 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3486 0.601958 -0.000903158 -0.0628063 0.01 60 61 0 0 0
3488 0.616264 -0.000859805 -0.073109 0.01 60 60 0 0 0
3490 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3504 0.514764 -0.00116738 -0.0225253 0.01 77 76 0 0 0
3505 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3508 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
3516 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3517 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
3548 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
3551 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3560 0.514764 -0.00116738 -0.012657 0.01 78 78 0 0 0
3564 0.533632 -0.00111021 -0.0586179 0.01 49 50 0 0 0
3571 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
3574 0.486469 -0.00125312 -0.0225253 0.01 76 76 0 0 0
3578 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
3580 0.533632 -0.00111021 -0.0586179 0.01 49 50 0 0 0
