max_pf 89 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1327 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1367 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
1388 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
1415 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
1441 0.522831 -0.00114294 -0.0838076 0.01 46 47 0 0 0
1453 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
1476 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
1486 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
1487 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
1493 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
1518 0.502591 -0.00120427 -0.00853836 0.01 87 87 0 0 0
1543 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
1550 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
1570 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1581 0.497777 -0.00121886 -0.00853836 0.01 87 87 0 0 0
1594 0.497777 -0.00121886 -0.0197846 0.01 87 88 -0.124307 0 -0.0112462
1617 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
1625 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
1627 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1653 0.590782 -0.000937023 -0.0146983 0.01 60 62 0 0 0
1675 0.506252 -0.00119318 -0.0765027 0.01 46 46 0 0 0
1680 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1685 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
1689 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
1696 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
1716 0.534629 -0.00110719 -0.048997 0.01 60 60 0 0 0
1724 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
1728 0.529232 -0.00112354 -0.0765027 0.01 46 47 0 0 0
1737 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
1749 0.553884 -0.00104884 -0.0594908 0.01 60 60 0 0 0
1760 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1765 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
1771 0.509113 -0.0011845 -0.017645 0.01 60 61 0 0 0
1773 0.501807 -0.00120664 -0.00853836 0.01 87 86 0 0 0
1778 0.522831 -0.00114294 -0.0854927 0.01 46 47 0 0 0
1796 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1811 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1814 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1832 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
1854 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1866 0.506651 -0.00119197 -0.00853836 0.01 60 60 -0.00396931 0.00388277 0
1874 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
1889 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1904 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
1908 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
1911 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
1974 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
1979 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
2032 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2038 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2042 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
2054 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
2055 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
2089 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2112 0.511425 -0.0011775 -0.0413011 0.01 45 45 0 0 0
2125 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
2160 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2175 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
2200 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
2209 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
2213 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
2214 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2222 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2225 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2231 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
2236 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
2241 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
2244 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
2263 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2272 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2276 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2312 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2321 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
2323 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
2331 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
2342 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2361 0.477116 -0.00128147 -0.0838076 0.01 46 46 0 0 0
2383 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2399 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
2412 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2415 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2416 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
2451 0.522831 -0.00114294 -0.106406 0.01 46 48 0 0 0
2462 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2467 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2477 0.511425 -0.0011775 -0.0413011 0.01 45 45 0 0 0
2496 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2508 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
2526 0.511263 -0.00117799 -0.0138101 0.01 60 60 0 0 0
2539 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2565 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
2588 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
2590 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2597 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
2609 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2625 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
2635 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
2646 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2647 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
2649 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
2654 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
2684 0.502989 -0.00120306 -0.0843494 0.01 46 46 -0.00151516 0 -0.00769342
2689 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2695 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
2714 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2721 0.497777 -0.00121886 -0.00853836 0.01 88 86 0 0 0
2730 0.522831 -0.00114294 -0.0748016 0.01 46 46 0 0 0
2735 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
2739 0.522831 -0.00114294 -0.0765027 0.01 45 46 0 0 0
2743 0.538236 -0.00109625 -0.0765027 0.01 46 47 0 0 0
2747 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
2751 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2759 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
2761 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
2767 0.524249 -0.00113864 -0.0765027 0.01 46 46 0.0063538 -0.00927949 0
2771 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
2779 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
2815 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2817 0.530506 -0.00111968 -0.0838076 0.01 46 47 -0.00548148 0.00767481 0
2838 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
2861 0.536851 -0.00110045 -0.0516569 0.01 60 59 0 0 0
2864 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2867 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
2875 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
2887 0.545647 -0.0010738 -0.0765027 0.01 45 46 0 0 0
2893 0.470593 -0.00130123 -0.00853836 0.01 87 87 0 0 0
2937 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
2954 0.506252 -0.00119318 -0.0765027 0.01 46 46 0 0 0
2957 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
2958 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
2976 0.509113 -0.0011845 -0.00269591 0.01 60 60 0.00309518 0 0.0168275
2992 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
3014 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3019 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
3029 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
3034 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
3047 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3048 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
3073 0.484254 -0.00125984 -0.00853836 0.01 89 89 0.0135773 -0.0135232 0
3079 0.542511 -0.0010833 -0.0765027 0.01 46 46 0 0 0
3081 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3088 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3090 0.522831 -0.00114294 -0.036971 0.01 45 45 0.000994056 0 0.00433008
3136 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
3163 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3169 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
3170 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
3192 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
3208 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
3215 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
3238 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3247 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
3290 0.479502 -0.00127424 -0.00853836 0.01 87 87 0.0232524 -0.0223057 0
3314 0.543343 -0.00108078 -0.0674968 0.01 60 60 0 0 0
3319 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
3329 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
3335 0.511425 -0.0011775 -0.0413011 0.01 45 45 0 0 0
3345 0.522831 -0.00114294 -0.0854927 0.01 46 47 0 0 0
3364 0.506252 -0.00119318 -0.0765027 0.01 46 46 0 0 0
3400 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
3406 0.50381 -0.00120057 -0.00853836 0.01 60 60 0 0 0
3430 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
3433 0.502769 -0.00120373 -0.0369472 0.01 60 60 0 0 0
3447 0.517836 -0.00115807 -0.0489256 0.01 60 60 0.0118154 -0.0106391 0.0105652
3448 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
3456 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
3474 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
3481 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
3483 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3495 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
3497 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
3505 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
3558 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3572 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
3573 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3599 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
3600 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
3603 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3608 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
3610 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
3622 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
3632 0.497777 -0.00121886 -0.00853836 0.01 89 88 0 0 0
3636 0.499613 -0.00121329 -0.0765027 0.01 46 46 0 0 0
3663 0.511425 -0.0011775 -0.0413011 0.01 46 45 0 0 0
3666 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3669 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
3670 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3671 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
3673 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3677 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
3682 0.538236 -0.00109625 -0.073476 0.01 46 46 0.000520036 0 0.00302677
3694 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3704 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3707 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
3711 0.503937 -0.00120019 -0.00853836 0.01 60 59 -0.0011858 0.00116843 0
3714 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
3729 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3731 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
3734 0.509553 -0.00118317 -0.00853836 0.01 88 88 0 0 0
3736 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3748 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
3770 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
3781 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
3783 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
3802 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
3824 0.477116 -0.00128147 -0.0838076 0.01 46 46 0 0 0
3829 0.548218 -0.001066 -0.0664043 0.01 60 60 0 0 0
3840 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
3858 0.502769 -0.00120373 -0.0154998 0.01 60 60 -0.00130567 0 -0.0069614
3866 0.526442 -0.00113199 -0.055599 0.01 60 60 0 0 0
3874 0.583753 -0.000958323 -0.0671087 0.01 60 60 0 0 0
3891 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
3896 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
3907 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
3910 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
3939 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
3941 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
3947 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
3966 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
3974 0.536851 -0.00110045 -0.0606269 0.01 60 60 -0.00147411 0 -0.00896998
3978 0.48666 -0.00125255 -0.0425337 0.01 60 60 0 0 0
4000 0.522831 -0.00114294 -0.0765027 0.01 45 47 0 0 0
4006 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
4026 0.538236 -0.00109625 -0.0765027 0.01 45 47 0 0 0
4027 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4036 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4053 0.477116 -0.00128147 -0.0838076 0.01 46 46 0 0 0
4062 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4074 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4086 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4092 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4099 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
4128 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
4131 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
4151 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4152 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
4170 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
4191 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
4199 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
4209 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
4228 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4236 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4242 0.493577 -0.00123159 -0.00853836 0.01 87 87 -0.00499099 0.00479198 0
4298 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
4304 0.496028 -0.00122416 -0.0181646 0.01 60 59 0 0 0
4307 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
4313 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4314 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
4315 0.463755 -0.00132196 -0.00853836 0.01 60 60 0.0170624 -0.0150216 0
4316 0.488785 -0.00124611 -0.00853836 0.01 87 87 0 0 0
4319 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4331 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
4335 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
4355 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
4373 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4384 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
4389 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4399 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4406 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
4437 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
4465 0.54211 -0.00108451 -0.055524 0.01 60 61 0 0 0
4484 0.488785 -0.00124611 -0.00853836 0.01 87 87 0 0 0
4532 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
4539 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
4556 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
4560 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
4571 0.494184 -0.00122974 -0.00540495 0.01 60 59 0 0 0
4573 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
4587 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
4592 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4604 0.522831 -0.00114294 -0.0702558 0.01 46 46 0 0 0
4609 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
4624 0.497777 -0.00121886 -0.00853836 0.01 87 88 0 0 0
4641 0.50944 -0.00118351 -0.00853836 0.01 60 59 0 0 0
