max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3589 0.52057 -0.00114979 -0.0904747 0.01 60 60 0 0 0
3596 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
3597 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
3613 0.51482 -0.00116721 -0.0553395 0.01 60 60 0 0 0
3621 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
3629 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
3649 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3658 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
3707 0.514459 -0.00116831 -0.0863683 0.01 60 61 0 0 0
3721 0.460155 -0.00133286 -0.0819828 0.01 46 46 0.00187492 0 0.00805374
3742 0.498757 -0.00121589 -0.0625951 0.01 60 60 0 0 0
3789 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
3790 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3798 0.490667 -0.0012404 -0.0650122 0.01 60 59 0 0 0
3803 0.51482 -0.00116721 -0.0548082 0.01 60 60 0 0 0
3815 0.484238 -0.00125988 -0.0594041 0.01 46 46 0.00132464 0 0.00611867
3823 0.512847 -0.00117319 -0.0719142 0.01 60 61 0 0 0
3830 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
3849 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
3850 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
3851 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
3854 0.536762 -0.00110072 -0.075827 0.01 79 79 0 0 0
3855 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
3878 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
3879 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3898 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
3905 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3907 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
3926 0.540105 -0.00109059 -0.0528002 0.01 79 79 0 0 0
3928 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
3932 0.497 -0.00122121 -0.0684099 0.01 45 45 0 0 0
3940 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
3950 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3960 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
3973 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
3982 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
3983 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
3989 0.492361 -0.00123527 -0.0900366 0.01 46 46 0 0 0
3990 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
3992 0.484238 -0.00125988 -0.0617493 0.01 45 45 0 0 0
4006 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4008 0.484238 -0.00125988 -0.0647294 0.01 45 45 0.000954852 0 0.00368043
4010 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4016 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
4020 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4026 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
4031 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
4070 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
4075 0.498757 -0.00121589 -0.0569335 0.01 60 60 0 0 0
4117 0.497021 -0.00122115 -0.0900366 0.01 46 46 0 0 0
4118 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
4121 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
4124 0.508578 -0.00118613 -0.0534966 0.01 60 60 0 0 0
4126 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
4142 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4149 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4156 0.532627 -0.00111325 -0.103485 0.01 60 59 0 0 0
4169 0.484238 -0.00125988 -0.0672285 0.01 45 46 0.000254318 0 0.0011814
4176 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4177 0.495938 -0.00122443 -0.0650122 0.01 60 61 0 0 0
4181 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
4183 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4184 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4185 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
4188 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4200 0.479535 -0.00127414 -0.0650122 0.01 60 60 0 0 0
4206 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
4219 0.520358 -0.00115043 -0.0365478 0.01 60 61 0 0 0
4224 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4232 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4237 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
4249 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
4275 0.543545 -0.00108017 -0.0528002 0.01 81 81 -0.00424558 0.00678307 0
4281 0.478753 -0.00127651 -0.0719142 0.01 60 60 0 0 0
4289 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
4295 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
4296 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4299 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
4310 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4312 0.536762 -0.00110072 -0.0826871 0.01 80 80 0 0 0
4341 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
4348 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
4353 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4362 0.482017 -0.00126662 -0.0671454 0.01 60 60 0 0 0
4367 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
4375 0.514434 -0.00116838 -0.0572407 0.01 60 61 0 0 0
4388 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4392 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
4418 0.471901 -0.00129727 -0.0684099 0.01 46 46 0 0 0
4422 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4434 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
4442 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
4453 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
4466 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
4491 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4492 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4493 0.481228 -0.00126901 -0.0684099 0.01 46 46 0 0 0
4500 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4510 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
4529 0.536762 -0.00110072 -0.0528002 0.01 79 78 0 0 0
4543 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
4545 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
4546 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
4549 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
4561 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
4566 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4569 0.525439 -0.00113503 -0.0847038 0.01 60 60 0 0 0
4570 0.49634 -0.00122321 -0.067127 0.01 46 46 0.0046429 0 0.0229095
4574 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4575 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4580 0.454085 -0.00135126 -0.0900366 0.01 46 46 0 0 0
4593 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
4595 0.536762 -0.00110072 -0.0726829 0.01 79 80 0 0 0
4642 0.484238 -0.00125988 -0.0617493 0.01 45 45 0 0 0
4648 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4655 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
4661 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
4664 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
4677 0.536762 -0.00110072 -0.0726829 0.01 81 80 0 0 0
4678 0.466426 -0.00131386 -0.0684099 0.01 46 45 0.0108217 -0.0129518 0
4679 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4690 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4703 0.536762 -0.00110072 -0.0528002 0.01 79 78 0 0 0
4706 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4720 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
4744 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4749 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
4758 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
4775 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4784 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
4789 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4791 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
4796 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
4813 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
4836 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4842 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4867 0.53218 -0.00111461 -0.0329133 0.01 60 60 0 0 0
4872 0.51482 -0.00116721 -0.0685285 0.01 60 59 0 0 0
4877 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
4886 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4888 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4922 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4929 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
4933 0.484238 -0.00125988 -0.0684099 0.01 46 47 0 0 0
4941 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4956 0.495938 -0.00122443 -0.076874 0.01 60 60 0 0 0
4967 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
4983 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
4990 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
4997 0.495712 -0.00122511 -0.0650122 0.01 60 59 0 0 0
5009 0.491361 -0.0012383 -0.0650122 0.01 60 61 0 0 0
5016 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
5018 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5024 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5030 0.508088 -0.00118761 -0.048457 0.01 60 60 0 0 0
5035 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
5037 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5046 0.513998 -0.0011697 -0.0528002 0.01 80 80 0 0 0
5055 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
5062 0.536762 -0.00110072 -0.0528002 0.01 80 79 0 0 0
5083 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
5088 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5102 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5116 0.484238 -0.00125988 -0.0617493 0.01 45 45 0.00173104 0 0.00666059
5133 0.498757 -0.00121589 -0.0609261 0.01 60 61 -0.00314611 0 -0.0122257
5138 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
5148 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
5150 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
5154 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5162 0.438989 -0.001397 -0.0650122 0.01 60 60 -0.00488749 0.00399154 0
5168 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5173 0.484238 -0.00125988 -0.0660966 0.01 46 45 0 0 0
5192 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
5198 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
5214 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5230 0.479942 -0.0012729 -0.0655228 0.01 46 46 0.00359656 -0.00429642 0
5242 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5248 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
5257 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
5259 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
5261 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
5264 0.511664 -0.00117677 -0.0285051 0.01 60 59 0 0 0
5300 0.496367 -0.00122313 -0.0650122 0.01 60 60 0 0 0
5306 0.50634 -0.00119291 -0.0753672 0.01 60 60 0 0 0
5312 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
5329 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5331 0.536762 -0.00110072 -0.0374794 0.01 79 79 0 0 0
5350 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
5352 0.53531 -0.00110512 -0.0802853 0.01 60 60 -0.000664085 0.000744879 0
5376 0.536762 -0.00110072 -0.0528002 0.01 79 78 0 0 0
5377 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5379 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5392 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5417 0.507633 -0.00118899 -0.0867153 0.01 60 60 -0.00767264 0.00782382 0
5425 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
5429 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5432 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5433 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
5436 0.514051 -0.00116954 -0.110266 0.01 60 59 0 0 0
5437 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
5438 0.508578 -0.00118613 -0.0758945 0.01 60 59 0 0 0
5441 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
5467 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
5495 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
5515 0.514459 -0.00116831 -0.0846383 0.01 60 60 0 0 0
5540 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
5559 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
5565 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
5574 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
5586 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5592 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
5595 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5599 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
5603 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
5626 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
5628 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
5629 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5630 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
5635 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
5636 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
5665 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5672 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
5692 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5701 0.522063 -0.00114526 -0.0976484 0.01 60 60 -0.000984132 0 -0.00584633
5703 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
5716 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5717 0.512538 -0.00117413 -0.0489105 0.01 60 62 0 0 0
5719 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5773 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
5776 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
5791 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5795 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5796 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
5799 0.538149 -0.00109652 -0.0773155 0.01 79 79 -0.0123106 0 -0.00463264
5809 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
5814 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
5815 0.460155 -0.00133286 -0.0900366 0.01 46 47 0 0 0
5818 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
5825 0.501736 -0.00120686 -0.0719142 0.01 60 60 0 0 0
5827 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
5851 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5861 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5871 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
5885 0.471851 -0.00129742 -0.0900366 0.01 46 46 -0.0101851 0.0116966 0
5905 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
5908 0.508926 -0.00118507 -0.0684961 0.01 60 59 0 0 0
5916 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5924 0.482184 -0.00126611 -0.0931211 0.01 60 61 0 0 0
5928 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
5933 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
5941 0.538475 -0.00109553 -0.07166 0.01 60 60 0 0 0
5944 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
5956 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5959 0.49609 -0.00122397 -0.0684099 0.01 46 46 0 0 0
5980 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
6026 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
6029 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
6038 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6047 0.489998 -0.00124243 -0.0607553 0.01 60 60 0 0 0
6055 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
6070 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
6079 0.52057 -0.00114979 -0.0753672 0.01 60 59 0 0 0
6087 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6121 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
6125 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
6126 0.478611 -0.00127694 -0.0531847 0.01 60 60 -0.0232058 0.0207609 0
6141 0.536762 -0.00110072 -0.0548241 0.01 80 80 0 0 0
6148 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
6164 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6176 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
6183 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
6191 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
6200 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
6202 0.498757 -0.00121589 -0.0709884 0.01 60 59 0 0 0
6215 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
6232 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
6279 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
6285 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6289 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
6292 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
6309 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6311 0.540105 -0.00109059 -0.0528002 0.01 79 79 0 0 0
6321 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6325 0.513998 -0.0011697 -0.0528002 0.01 80 80 0 0 0
6328 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6334 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
6350 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6365 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
6374 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6388 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6395 0.46263 -0.00132536 -0.0684099 0.01 45 45 0.0180191 -0.0216084 0
6397 0.498757 -0.00121589 -0.0609261 0.01 60 60 0 0 0
6399 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
6408 0.56438 -0.00101703 -0.0528002 0.01 79 79 0 0 0
6442 0.497 -0.00122121 -0.0684099 0.01 45 45 0 0 0
6446 0.508088 -0.00118761 -0.048457 0.01 60 60 0 0 0
6472 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
6499 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6509 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6537 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6549 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
6552 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
6555 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6571 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6578 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6583 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
6595 0.51696 -0.00116073 -0.0447528 0.01 60 60 0 0 0
6614 0.484238 -0.00125988 -0.0907264 0.01 46 46 0 0 0
6616 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
6637 0.51696 -0.00116073 -0.0447528 0.01 60 60 0 0 0
6638 0.489998 -0.00124243 -0.0650122 0.01 60 62 0 0 0
6660 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
6676 0.536762 -0.00110072 -0.0528002 0.01 79 80 0 0 0
6677 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
6683 0.489853 -0.00124287 -0.0487003 0.01 60 60 0.00919315 -0.00890404 0
6743 0.512538 -0.00117413 -0.0489105 0.01 60 61 0 0 0
6759 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
6766 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
6772 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
6779 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6782 0.536762 -0.00110072 -0.0706247 0.01 80 80 0 0 0
6785 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6787 0.540443 -0.00108957 -0.0897664 0.01 60 61 0 0 0
6790 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6798 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
6806 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
6817 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6851 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6870 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6884 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6894 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6903 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
6909 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
6915 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
6919 0.484238 -0.00125988 -0.0774645 0.01 46 45 0 0 0
6933 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6936 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6939 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
6950 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6952 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
6961 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
6971 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6990 0.478611 -0.00127694 -0.0674822 0.01 60 60 -0.00281411 0 -0.0142974
7009 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
7010 0.54726 -0.00106891 -0.0528002 0.01 79 79 0 0 0
7013 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
7015 0.49634 -0.00122321 -0.0623272 0.01 46 46 0.00562961 0 0.0277094
7016 0.536762 -0.00110072 -0.0534215 0.01 80 80 0 0 0
7029 0.470703 -0.0013009 -0.0339921 0.01 60 62 0 0 0
7049 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7052 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
7079 0.538149 -0.00109652 -0.0726829 0.01 79 79 0 0 0
7086 0.481228 -0.00126901 -0.0684099 0.01 46 45 0.0024156 -0.00301033 0
7089 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7096 0.479027 -0.00127567 -0.0719142 0.01 60 60 0.0164341 -0.0157601 0
7100 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
7104 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7117 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
7131 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
7164 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
7165 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
7169 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7175 0.465154 -0.00131771 -0.0544108 0.01 60 60 0 0 0
7193 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
7212 0.484238 -0.00125988 -0.0684099 0.01 46 45 0 0 0
7230 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7233 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
7237 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7243 0.484238 -0.00125988 -0.100392 0.01 45 47 0 0 0
7245 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
7280 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7283 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
7300 0.526594 -0.00113153 -0.0489105 0.01 60 59 0 0 0
7341 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
7372 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
7403 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7411 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7415 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
7437 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7451 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
7452 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
7468 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
