max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
580 0.567244 -0.00100835 -0.059099 0.01 60 60 0 0 0
583 0.571469 -0.000995547 -0.136649 0.01 55 55 0 0 0
584 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
585 0.581992 -0.000963662 -0.0782501 0.01 60 59 0 0 0
589 0.573638 -0.000988975 -0.0770132 0.01 55 56 0 0 0
590 0.57002 -0.000999939 -0.0782501 0.01 65 65 0 0 0
593 0.596079 -0.000920973 -0.0719766 0.01 55 55 -0.00877492 0.0123438 0
601 0.567244 -0.00100835 -0.0782501 0.01 66 66 0 0 0
602 0.586512 -0.000949965 -0.0825533 0.01 65 65 0 0 0
606 0.561755 -0.00102499 -0.0782501 0.01 60 61 -0.00121492 0.00147474 0
607 0.558555 -0.00103468 -0.0950442 0.01 55 55 0 0 0
609 0.587065 -0.000948289 -0.0782501 0.01 65 65 0 0 0
612 0.591607 -0.000934523 -0.0755203 0.01 55 55 0 0 0
615 0.578667 -0.000973736 -0.0704206 0.01 60 61 0 0 0
617 0.583735 -0.000958378 -0.0745233 0.01 55 55 0 0 0
619 0.580238 -0.000968976 -0.099741 0.01 60 60 0 0 0
620 0.616986 -0.000857618 -0.00396673 0.01 66 66 0 0 0
623 0.574984 -0.000984896 -0.0782501 0.01 55 55 0 0 0
625 0.552369 -0.00105343 -0.0950442 0.01 55 56 0 0 0
629 0.558555 -0.00103468 -0.100843 0.01 55 55 0 0 0
630 0.567244 -0.00100835 -0.0946739 0.01 65 65 0 0 0
634 0.587065 -0.000948289 -0.0782501 0.01 65 65 0 0 0
635 0.57326 -0.000990121 -0.136649 0.01 55 55 0 0 0
637 0.55181 -0.00105512 -0.0805084 0.01 65 65 0 0 0
638 0.588221 -0.000944785 -0.0782501 0.01 54 54 -0.00949684 0.0132366 0
646 0.598945 -0.000912288 -0.0939532 0.01 54 54 -0.0046508 0.00680935 0
652 0.567244 -0.00100835 -0.059099 0.01 60 60 0 0 0
659 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
665 0.567244 -0.00100835 -0.0632777 0.01 60 60 0 0 0
666 0.609701 -0.000879694 -0.0220663 0.01 65 64 0 0 0
668 0.581909 -0.000963912 -0.106694 0.01 55 55 0 0 0
671 0.567244 -0.00100835 -0.0679412 0.01 65 65 0 0 0
681 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
685 0.537629 -0.0010981 -0.0938438 0.01 65 65 0 0 0
686 0.580516 -0.000968132 -0.0770132 0.01 55 56 0 0 0
688 0.612946 -0.000869861 -0.0610954 0.01 54 54 0 0 0
694 0.600881 -0.000906423 -0.0870101 0.01 55 55 0 0 0
695 0.59273 -0.00093112 -0.0741233 0.01 65 65 0 0 0
697 0.585147 -0.0009541 -0.0770132 0.01 60 60 0 0 0
698 0.583735 -0.000958378 -0.098678 0.01 55 55 0 0 0
703 0.57002 -0.000999939 -0.0782501 0.01 65 65 0 0 0
704 0.597967 -0.00091525 -0.0782501 0.01 55 55 0 0 0
705 0.560246 -0.00102956 -0.0953157 0.01 65 65 0 0 0
712 0.596079 -0.000920973 -0.0719766 0.01 55 55 0 0 0
713 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
716 0.597967 -0.00091525 -0.094358 0.01 55 55 0 0 0
722 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
734 0.637109 -0.00079664 -0.0649649 0.01 55 54 0 0 0
735 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
736 0.583735 -0.000958378 -0.0758716 0.01 55 55 0 0 0
741 0.577763 -0.000976475 -0.0847572 0.01 66 66 0 0 0
744 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
756 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
758 0.597967 -0.00091525 -0.094358 0.01 55 54 0 0 0
760 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
762 0.622992 -0.000839419 -0.0285237 0.01 66 66 0 0 0
763 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
764 0.583735 -0.000958378 -0.0950442 0.01 55 55 0 0 0
765 0.586372 -0.000950389 -0.0782501 0.01 60 60 0 0 0
768 0.573638 -0.000988975 -0.0813629 0.01 55 55 0 0 0
773 0.537629 -0.0010981 -0.0938438 0.01 65 65 0 0 0
776 0.580238 -0.000968976 -0.0770132 0.01 55 55 0 0 0
777 0.524305 -0.00113847 -0.0950442 0.01 55 55 0 0 0
780 0.567244 -0.00100835 -0.0940669 0.01 60 60 0 0 0
783 0.578321 -0.000974786 -0.0770132 0.01 55 55 0 0 0
784 0.622992 -0.000839419 -0.0285237 0.01 66 66 0 0 0
785 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
786 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
788 0.592136 -0.000932922 -0.0717659 0.01 55 56 0 0 0
790 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
791 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
797 0.567244 -0.00100835 -0.0726073 0.01 66 66 0 0 0
798 0.578321 -0.000974786 -0.0770132 0.01 55 55 0 0 0
804 0.579701 -0.000970602 -0.0480172 0.01 65 65 0 0 0
805 0.55576 -0.00104315 -0.0818866 0.01 66 66 0.00900635 -0.0114844 0
808 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
809 0.567606 -0.00100725 -0.0855887 0.01 65 64 0 0 0
811 0.560246 -0.00102956 -0.0953157 0.01 65 65 0 0 0
813 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
814 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
815 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
821 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
822 0.55224 -0.00105382 -0.0745011 0.01 65 65 0 0 0
824 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
826 0.563751 -0.00101894 -0.0958155 0.01 60 61 0 0 0
828 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
839 0.580238 -0.000968976 -0.0770132 0.01 55 55 0 0 0
840 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
842 0.624706 -0.000834225 -0.0131634 0.01 65 64 0 0 0
843 0.598323 -0.000914172 -0.0892008 0.01 55 55 0 0 0
845 0.624706 -0.000834225 -0.00308921 0.01 65 64 0 0 0
847 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
848 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
849 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
850 0.612937 -0.000869887 -0.100142 0.01 55 55 0 0 0
853 0.583735 -0.000958378 -0.098678 0.01 55 55 0 0 0
857 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
858 0.55181 -0.00105512 -0.0805084 0.01 65 64 0 0 0
863 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
867 0.534295 -0.0011082 -0.0651143 0.01 60 61 0 0 0
875 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
878 0.595884 -0.000921565 -0.117687 0.01 60 60 0 0 0
883 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
893 0.567244 -0.00100835 -0.0726073 0.01 66 66 0 0 0
894 0.618569 -0.000852821 -0.0950442 0.01 55 55 0 0 0
900 0.590199 -0.00093879 -0.0782501 0.01 65 65 0 0 0
901 0.543482 -0.00108036 -0.0979269 0.01 55 55 0 0 0
902 0.581844 -0.00096411 -0.0741233 0.01 65 65 0 0 0
904 0.564904 -0.00101544 -0.0782501 0.01 65 65 0 0 0
906 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
908 0.611998 -0.000872734 -0.0770132 0.01 55 55 0 0 0
914 0.592047 -0.000933192 -0.0799541 0.01 54 54 0 0 0
917 0.580238 -0.000968976 -0.0770132 0.01 55 55 0 0 0
922 0.585619 -0.000952669 -0.0770132 0.01 55 55 0 0 0
924 0.617593 -0.000855779 -0.0974457 0.01 55 55 0 0 0
926 0.647552 -0.000764992 -0.0151219 0.01 65 65 0 0 0
930 0.556865 -0.0010398 -0.0739513 0.01 60 59 0 0 0
934 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
935 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
937 0.592047 -0.000933192 -0.0799541 0.01 55 55 0 0 0
938 0.55224 -0.00105382 -0.0745011 0.01 65 65 0 0 0
944 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
945 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
947 0.590797 -0.000936978 -0.0770132 0.01 55 55 0 0 0
948 0.557957 -0.00103649 -0.0950442 0.01 55 55 0 0 0
950 0.592136 -0.000932922 -0.0770132 0.01 55 55 0 0 0
951 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
952 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
953 0.585993 -0.000951536 -0.0770132 0.01 55 55 0 0 0
954 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
956 0.590199 -0.00093879 -0.0782501 0.01 65 65 0 0 0
957 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
958 0.625007 -0.000833312 -0.0331925 0.01 65 65 0 0 0
961 0.567244 -0.00100835 -0.068069 0.01 60 60 0 0 0
964 0.577763 -0.000976475 -0.0775527 0.01 65 65 0 0 0
978 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
979 0.573706 -0.000988771 -0.0782501 0.01 65 65 0 0 0
988 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
992 0.567244 -0.00100835 -0.0818866 0.01 66 66 0 0 0
994 0.537629 -0.0010981 -0.0938438 0.01 66 66 0 0 0
995 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
999 0.5328 -0.00111273 -0.072248 0.01 66 66 0 0 0
1005 0.55224 -0.00105382 -0.0745011 0.01 65 65 0 0 0
1015 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
1017 0.647552 -0.000764992 -0.0151219 0.01 66 66 0 0 0
1019 0.578667 -0.000973736 -0.0704206 0.01 60 60 0 0 0
1022 0.592705 -0.000931197 -0.0770132 0.01 55 55 0 0 0
1025 0.561208 -0.00102664 -0.0358628 0.01 66 66 0 0 0
1026 0.586372 -0.000950389 -0.0782501 0.01 60 59 -0.00660168 0.00860846 0
1036 0.594885 -0.000924592 -0.0719766 0.01 55 55 0 0 0
1037 0.570953 -0.000997112 -0.0745011 0.01 60 60 0 0 0
1043 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
1045 0.574403 -0.000986657 -0.0719766 0.01 55 55 0 0 0
1048 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
1049 0.622992 -0.000839419 -0.0285237 0.01 66 66 0 0 0
1052 0.575092 -0.000984571 -0.0666439 0.01 55 56 0 0 0
1059 0.595262 -0.00092345 -0.0110614 0.01 66 65 0 0 0
1065 0.549441 -0.0010623 -0.0782501 0.01 60 61 0 0 0
1067 0.559556 -0.00103165 -0.0782501 0.01 60 59 0 0 0
1069 0.561102 -0.00102696 -0.0782501 0.01 60 59 0 0 0
1073 0.597967 -0.00091525 -0.103031 0.01 55 55 0 0 0
1080 0.571525 -0.000995379 -0.0770132 0.01 60 60 0 0 0
1083 0.631152 -0.000814691 -0.0285237 0.01 65 65 0 0 0
1087 0.543482 -0.00108036 -0.0979269 0.01 55 55 0 0 0
1089 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
1090 0.587065 -0.000948289 -0.0782501 0.01 65 65 0 0 0
1096 0.559822 -0.00103084 -0.0414913 0.01 60 59 0 0 0
1099 0.583735 -0.000958378 -0.0720915 0.01 55 56 0 0 0
1100 0.583735 -0.000958378 -0.129045 0.01 55 55 0 0 0
1101 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1106 0.561 -0.00102727 -0.0782501 0.01 67 67 0 0 0
1108 0.59273 -0.00093112 -0.0741233 0.01 65 65 0 0 0
1109 0.577574 -0.000977048 -0.0745011 0.01 60 60 0 0 0
1110 0.589281 -0.000941573 -0.0722982 0.01 55 55 0 0 0
1111 0.583735 -0.000958378 -0.0719766 0.01 54 54 0 0 0
1112 0.613698 -0.000867583 -0.119458 0.01 55 56 -0.020978 0.0299627 0
1117 0.593928 -0.00092749 -0.094358 0.01 54 54 0.00275525 -0.00403929 0
1118 0.567244 -0.00100835 -0.0782501 0.01 65 65 0 0 0
1120 0.634507 -0.000804524 -0.0283576 0.01 65 65 0 0 0
1124 0.567244 -0.00100835 -0.0782501 0.01 66 66 0 0 0
1128 0.567244 -0.00100835 -0.0946739 0.01 65 65 0 0 0
1129 0.585619 -0.000952669 -0.0770132 0.01 55 55 0 0 0
1132 0.591607 -0.000934523 -0.0755203 0.01 55 56 0 0 0
1141 0.573638 -0.000988975 -0.0770132 0.01 55 55 0 0 0
1150 0.592047 -0.000933192 -0.0799541 0.01 55 55 0 0 0
1152 0.615889 -0.000860943 -0.0751077 0.01 55 55 0 0 0
1154 0.624706 -0.000834225 -0.00396673 0.01 65 65 0 0 0
1158 0.632461 -0.000810725 -0.0262704 0.01 65 64 0 0 0
1161 0.526071 -0.00113312 -0.0558906 0.01 60 60 0 0 0
1167 0.576848 -0.000979247 -0.0580776 0.01 65 65 0 0 0
1169 0.573638 -0.000988975 -0.0770132 0.01 55 56 0 0 0
1175 0.560246 -0.00102956 -0.0953157 0.01 66 65 0 0 0
1177 0.57002 -0.000999939 -0.0782501 0.01 65 65 0 0 0
1178 0.556865 -0.0010398 -0.0739513 0.01 60 60 0 0 0
1179 0.557761 -0.00103709 -0.0811617 0.01 60 60 -0.000442684 0 -0.00291159
1183 0.611043 -0.000875628 -0.0974457 0.01 55 55 0 0 0
1184 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1185 0.591607 -0.000934523 -0.0755203 0.01 55 55 0 0 0
1186 0.583735 -0.000958378 -0.0719766 0.01 55 56 0 0 0
1188 0.583735 -0.000958378 -0.0758716 0.01 55 55 0 0 0
1190 0.594322 -0.000926298 -0.110047 0.01 55 55 0 0 0
1194 0.617593 -0.000855779 -0.0648849 0.01 55 57 0 0 0
1195 0.561313 -0.00102632 -0.099741 0.01 60 60 0 0 0
1198 0.579786 -0.000970345 -0.0745011 0.01 65 65 0 0 0
1199 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
1202 0.591607 -0.000934523 -0.0755203 0.01 54 54 0 0 0
1206 0.616986 -0.000857618 -0.00396673 0.01 66 66 0 0 0
1210 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1211 0.580238 -0.000968976 -0.0770132 0.01 55 55 0 0 0
1214 0.55224 -0.00105382 -0.0694916 0.01 65 65 0 0 0
1215 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
1216 0.612946 -0.000869861 -0.0610954 0.01 54 54 0 0 0
1218 0.603797 -0.000897586 -0.0751077 0.01 55 55 0 0 0
1221 0.564215 -0.00101753 -0.0947663 0.01 55 55 0 0 0
1222 0.567244 -0.00100835 -0.0411244 0.01 66 66 0 0 0
1226 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1229 0.577763 -0.000976475 -0.0730903 0.01 60 60 -0.000322863 0 -0.00225891
1230 0.567244 -0.00100835 -0.0793231 0.01 60 60 0 0 0
1231 0.587065 -0.000948289 -0.059566 0.01 65 65 0 0 0
1233 0.611998 -0.000872734 -0.0770132 0.01 55 55 0 0 0
1234 0.577763 -0.000976475 -0.0799749 0.01 60 60 0 0 0
1235 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1236 0.5328 -0.00111273 -0.072248 0.01 66 66 0 0 0
1237 0.583735 -0.000958378 -0.0719766 0.01 55 55 0 0 0
1240 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
1241 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1250 0.585147 -0.0009541 -0.0770132 0.01 60 60 0 0 0
1252 0.59665 -0.000919242 -0.0668069 0.01 55 56 0 0 0
1253 0.541428 -0.00108658 -0.0818866 0.01 66 66 0.0206525 -0.0258164 0
1255 0.567244 -0.00100835 -0.0818866 0.01 65 66 0 0 0
1259 0.585619 -0.000952669 -0.0770132 0.01 55 55 0 0 0
1262 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1263 0.59273 -0.00093112 -0.0741233 0.01 65 65 0 0 0
1264 0.567244 -0.00100835 -0.0358628 0.01 66 66 0 0 0
1266 0.578816 -0.000973285 -0.0770132 0.01 60 59 0 0 0
1267 0.647552 -0.000764992 -0.00546846 0.01 65 65 0 0 0
