max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
611 0.546214 -0.00107208 -0.0918969 0.01 60 60 0 0 0
625 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
626 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
629 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
643 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
649 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
667 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
671 0.496686 -0.00122216 -0.0939488 0.01 60 60 0 0 0
688 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
693 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
694 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
715 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
719 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
737 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
740 0.566942 -0.00100927 -0.081728 0.01 60 59 0 0 0
741 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
743 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
747 0.514954 -0.00116681 -0.0892001 0.01 50 51 0 0 0
756 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
774 0.566942 -0.00100927 -0.081728 0.01 60 60 0 0 0
777 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
782 0.519055 -0.00115438 -0.0987047 0.01 60 60 -0.00115585 0 -0.0068078
810 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
817 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
831 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
853 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
870 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
871 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
893 0.459146 -0.00133592 -0.0926765 0.01 48 48 0.000243455 0 0.00168519
905 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
909 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
912 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
921 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
929 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
932 0.514954 -0.00116681 -0.0958631 0.01 50 50 0 0 0
946 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
948 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
949 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
960 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
979 0.525165 -0.00113586 -0.11709 0.01 60 60 -0.01537 0.016618 0
985 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
998 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
1014 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
1021 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1024 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
1040 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
1045 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
1048 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
1049 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
1057 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
1060 0.533843 -0.00110957 -0.0918969 0.01 60 59 0 0 0
1061 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1064 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1066 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
1069 0.486071 -0.00125433 -0.0943617 0.01 49 50 0 0 0
1075 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
1088 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1090 0.510839 -0.00117928 -0.0811305 0.01 60 60 0 0 0
1094 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
1096 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1100 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
1114 0.553098 -0.00105122 -0.0918969 0.01 72 71 0 0 0
1129 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
1143 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1157 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
1160 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
1165 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
1177 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
1181 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
1191 0.524289 -0.00113852 -0.0802684 0.01 60 59 0 0 0
1192 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
1199 0.553098 -0.00105122 -0.0918969 0.01 72 71 0 0 0
1204 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
1205 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1224 0.514954 -0.00116681 -0.0892001 0.01 50 51 0 0 0
1225 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1226 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
1240 0.520282 -0.00115066 -0.0892001 0.01 49 49 -0.00422616 0.00532794 0
1243 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
1244 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1247 0.560379 -0.00102915 -0.0918969 0.01 60 60 0 0 0
1254 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1255 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
1262 0.532575 -0.00111341 -0.0745812 0.01 60 60 0.00114128 -0.00126827 0
1267 0.502053 -0.0012059 -0.0918246 0.01 60 62 0 0 0
1270 0.459146 -0.00133592 -0.0943617 0.01 50 50 0 0 0
1273 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1274 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1283 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
1301 0.514598 -0.00116789 -0.0925386 0.01 60 61 0 0 0
1312 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
1314 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1333 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
1340 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1358 0.505005 -0.00119695 -0.0918969 0.01 60 58 0 0 0
1369 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
1375 0.565648 -0.00101319 -0.107933 0.01 60 60 0 0 0
1376 0.514954 -0.00116681 -0.0942289 0.01 49 49 0 0 0
1383 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1386 0.496686 -0.00122216 -0.0939488 0.01 60 60 0 0 0
1394 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
1400 0.491254 -0.00123862 -0.0918969 0.01 50 50 0 0 0
1409 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
1418 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
1426 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
1446 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
1450 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1456 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
1475 0.486071 -0.00125433 -0.100539 0.01 49 49 -0.000584573 0 -0.00617687
1490 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
1496 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
1511 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1518 0.514954 -0.00116681 -0.10129 0.01 60 60 -0.0016163 0 -0.00939317
1531 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
1539 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1544 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1555 0.514954 -0.00116681 -0.107272 0.01 60 59 0 0 0
1565 0.5353 -0.00110515 -0.0874642 0.01 60 60 0 0 0
1574 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1579 0.514954 -0.00116681 -0.0918969 0.01 50 51 0 0 0
1590 0.509335 -0.00118383 -0.0918246 0.01 60 59 0 0 0
1593 0.514954 -0.00116681 -0.0922235 0.01 50 50 0 0 0
1596 0.553098 -0.00105122 -0.100162 0.01 73 73 -0.0121139 0 -0.00826514
1599 0.562253 -0.00102348 -0.106848 0.01 60 59 0 0 0
1605 0.536296 -0.00110213 -0.0918969 0.01 72 72 0 0 0
1627 0.514954 -0.00116681 -0.0922235 0.01 50 50 0 0 0
1644 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
1653 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
1659 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
1667 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1674 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1680 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1683 0.514598 -0.00116789 -0.089377 0.01 60 60 0 0 0
1686 0.502053 -0.0012059 -0.0918246 0.01 60 61 0 0 0
1691 0.553098 -0.00105122 -0.0918969 0.01 72 71 0 0 0
1704 0.531883 -0.00111551 -0.0918969 0.01 72 72 0.0142104 -0.0212148 0
1716 0.5353 -0.00110515 -0.0874642 0.01 60 60 0 0 0
1741 0.552089 -0.00105428 -0.117233 0.01 60 60 0 0 0
1742 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
1754 0.50489 -0.0011973 -0.109646 0.01 60 59 0 0 0
1756 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
1760 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
1772 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
1776 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
1778 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1779 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1780 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1783 0.459146 -0.00133592 -0.0943617 0.01 49 49 0 0 0
1788 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1806 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1807 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
1816 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
1828 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1842 0.514598 -0.00116789 -0.0967382 0.01 60 61 0 0 0
1845 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
1852 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1853 0.486071 -0.00125433 -0.0943617 0.01 49 49 0 0 0
1862 0.536296 -0.00110213 -0.0918969 0.01 73 73 0 0 0
1863 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
1870 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
1883 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
1890 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
1897 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
1903 0.593693 -0.000928202 -0.0970963 0.01 60 61 0 0 0
1912 0.535848 -0.00110349 -0.0943617 0.01 50 51 0 0 0
1919 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
1927 0.514598 -0.00116789 -0.0890384 0.01 60 60 0 0 0
1929 0.529749 -0.00112197 -0.0918246 0.01 60 60 0 0 0
1939 0.459146 -0.00133592 -0.0943617 0.01 48 49 0 0 0
1962 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
1969 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1972 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1983 0.491254 -0.00123862 -0.0918969 0.01 60 59 0 0 0
1985 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
1990 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
1991 0.486071 -0.00125433 -0.124047 0.01 50 50 -0.0018772 0 -0.0296851
2005 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2006 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2012 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
2021 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
2025 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
2028 0.552089 -0.00105428 -0.106848 0.01 60 59 0 0 0
2029 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2035 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
2051 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
2070 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2078 0.514954 -0.00116681 -0.0922235 0.01 50 50 0 0 0
2089 0.593904 -0.000927564 -0.0237092 0.01 60 60 -0.0144319 0.0183036 0
2095 0.536428 -0.00110173 -0.0918969 0.01 60 61 0 0 0
2105 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
2110 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2112 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
2116 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2119 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
2125 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
2147 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2151 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
2152 0.514954 -0.00116681 -0.0892001 0.01 50 51 0 0 0
2164 0.553098 -0.00105122 -0.0918969 0.01 73 72 0 0 0
2167 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2172 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
2184 0.514954 -0.00116681 -0.107583 0.01 50 50 0 0 0
2206 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
2217 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2222 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2229 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
2236 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
2240 0.539397 -0.00109274 -0.0918969 0.01 60 60 0 0 0
2245 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
2263 0.5353 -0.00110515 -0.0874642 0.01 60 60 0 0 0
2274 0.514598 -0.00116789 -0.0925547 0.01 60 59 0 0 0
2301 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
2306 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
2311 0.514954 -0.00116681 -0.0918969 0.01 50 51 0 0 0
2317 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2329 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2339 0.574014 -0.000987836 -0.0883781 0.01 60 61 0 0 0
2343 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
2348 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
2352 0.514954 -0.00116681 -0.107583 0.01 50 50 6.85453e-05 0 0.00121078
2354 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2359 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2364 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2368 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2378 0.559568 -0.00103161 -0.106848 0.01 60 60 0 0 0
2380 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
2387 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
2390 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2401 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2409 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2421 0.511066 -0.00117859 -0.106848 0.01 60 60 0 0 0
2431 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
2444 0.5353 -0.00110515 -0.092585 0.01 60 60 -0.000829786 0 -0.00512076
2446 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2450 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
2460 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
2468 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2481 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2500 0.538469 -0.00109555 -0.100201 0.01 60 60 0 0 0
2502 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2503 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2507 0.504158 -0.00119952 -0.095683 0.01 60 60 0.0100065 -0.0104398 0
2515 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2517 0.514954 -0.00116681 -0.0942289 0.01 49 49 -0.000427231 0 -0.00502882
2546 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
2564 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2575 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2581 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
2595 0.514598 -0.00116789 -0.111451 0.01 60 60 0 0 0
2617 0.553098 -0.00105122 -0.0918969 0.01 72 71 0 0 0
2618 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2627 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
2631 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
2634 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2640 0.553098 -0.00105122 -0.084677 0.01 72 71 0 0 0
2645 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
2647 0.518147 -0.00115713 -0.0886139 0.01 60 61 0 0 0
2649 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
2650 0.531021 -0.00111812 -0.0918969 0.01 73 73 0.0141842 -0.0220765 0
2652 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2669 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2682 0.527273 -0.00112948 -0.0971863 0.01 60 61 0 0 0
2688 0.514954 -0.00116681 -0.0958631 0.01 50 50 0 0 0
2698 0.552089 -0.00105428 -0.108452 0.01 60 60 0 0 0
2703 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2711 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2721 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
2733 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
2745 0.514954 -0.00116681 -0.0743472 0.01 50 51 0.00052847 0 0.0157438
2761 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2765 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
2776 0.536296 -0.00110213 -0.0918969 0.01 72 72 0 0 0
2793 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2804 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
2805 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
2807 0.553098 -0.00105122 -0.0918969 0.01 72 71 0 0 0
2822 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
2823 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2838 0.53065 -0.00111924 -0.100145 0.01 60 58 0 0 0
2855 0.553098 -0.00105122 -0.0918969 0.01 73 72 0 0 0
2860 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2861 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2865 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
2866 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
2869 0.589487 -0.000940948 -0.0185151 0.01 72 71 0 0 0
2873 0.514954 -0.00116681 -0.0971415 0.01 60 60 0 0 0
2899 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2914 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2921 0.485913 -0.00125481 -0.0918246 0.01 60 60 0 0 0
2924 0.486071 -0.00125433 -0.0943617 0.01 50 51 0 0 0
2935 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2940 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2950 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
2958 0.514954 -0.00116681 -0.0918969 0.01 50 50 0 0 0
2959 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2962 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2963 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
2970 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
2971 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
2983 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
2988 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
2999 0.514954 -0.00116681 -0.0892001 0.01 49 49 0 0 0
3003 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3007 0.552089 -0.00105428 -0.106848 0.01 60 60 0 0 0
3016 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3024 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3038 0.553098 -0.00105122 -0.0918969 0.01 73 73 0 0 0
3046 0.514954 -0.00116681 -0.108794 0.01 49 49 0 0 0
3068 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
3084 0.514954 -0.00116681 -0.108794 0.01 50 50 0 0 0
3098 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
3104 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3108 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3109 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3116 0.514954 -0.00116681 -0.08591 0.01 49 49 0 0 0
3127 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3147 0.514954 -0.00116681 -0.119154 0.01 60 60 -0.00466359 0 -0.0272569
3159 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
3160 0.496686 -0.00122216 -0.0939488 0.01 60 60 0.00100175 0 0.00550146
3169 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
3170 0.553098 -0.00105122 -0.0918969 0.01 72 72 0 0 0
3179 0.514954 -0.00116681 -0.0892001 0.01 50 50 0 0 0
3202 0.486071 -0.00125433 -0.0943617 0.01 50 50 0 0 0
