max_pf 89 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1578 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1591 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1592 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
1604 0.599619 -0.000910246 -0.125002 0.01 60 59 0 0 0
1611 0.559842 -0.00103078 -0.0773181 0.01 60 60 0 0 0
1614 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
1616 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
1621 0.509169 -0.00118434 -0.0726086 0.01 46 45 0 0 0
1634 0.593392 -0.000929114 -0.0244027 0.01 87 87 -0.0138949 0 -0.00182413
1637 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
1641 0.485854 -0.00125499 -0.0899455 0.01 46 46 0 0 0
1650 0.593392 -0.000929114 -0.0225785 0.01 89 88 0 0 0
1667 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1674 0.537537 -0.00109837 -0.116816 0.01 60 59 0 0 0
1683 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
1685 0.593392 -0.000929114 -0.0225785 0.01 88 87 0 0 0
1687 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
1691 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
1733 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
1741 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
1750 0.529474 -0.00112281 -0.125369 0.01 60 60 0 0 0
1761 0.497811 -0.00121875 -0.0718145 0.01 46 46 0 0 0
1780 0.494373 -0.00122917 -0.0877861 0.01 46 46 0 0 0
1788 0.497811 -0.00121875 -0.0981452 0.01 46 47 0 0 0
1817 0.497811 -0.00121875 -0.0803215 0.01 46 46 0 0 0
1821 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
1824 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1850 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
1859 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
1866 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
1871 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
1879 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
1927 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
1929 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1948 0.499469 -0.00121373 -0.0734007 0.01 44 45 0 0 0
1971 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
1972 0.607262 -0.000887084 -0.0222055 0.01 89 89 0 0 0
1990 0.483248 -0.00126289 -0.0803701 0.01 45 45 0 0 0
2012 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
2014 0.509169 -0.00118434 -0.0798348 0.01 46 47 0 0 0
2028 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2045 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2061 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2062 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
2083 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2093 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
2098 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2100 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
2103 0.589421 -0.000941147 -0.0225785 0.01 87 87 0 0 0
2140 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
2162 0.589979 -0.000939458 -0.0225785 0.01 87 87 0 0 0
2183 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2197 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
2209 0.593392 -0.000929114 -0.038264 0.01 88 88 0 0 0
2218 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2226 0.497811 -0.00121875 -0.063516 0.01 45 45 0 0 0
2232 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
2237 0.497811 -0.00121875 -0.0537592 0.01 46 46 0 0 0
2240 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
2247 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2252 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2253 0.575818 -0.00098237 -0.064557 0.01 60 60 0 0 0
2258 0.56817 -0.00100555 -0.0480196 0.01 60 61 0 0 0
2265 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2270 0.566901 -0.00100939 -0.113882 0.01 60 59 0 0 0
2276 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2279 0.494084 -0.00123005 -0.0803701 0.01 45 45 0 0 0
2283 0.589979 -0.000939458 -0.0225785 0.01 87 87 0 0 0
2293 0.593183 -0.000929749 -0.0225785 0.01 87 87 0 0 0
2300 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2303 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
2312 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2325 0.547375 -0.00106856 -0.063946 0.01 60 61 0 0 0
2337 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2339 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
2341 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
2347 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
2369 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
2375 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
2378 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2393 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
2401 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2402 0.509169 -0.00118434 -0.0726086 0.01 44 45 0 0 0
2407 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
2425 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2439 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2441 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2452 0.589421 -0.000941147 -0.0225785 0.01 87 87 0 0 0
2454 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2458 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
2468 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2480 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
2487 0.562997 -0.00102122 -0.13891 0.01 60 61 0 0 0
2488 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
2491 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2494 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
2496 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2505 0.497811 -0.00121875 -0.0537592 0.01 46 46 0 0 0
2507 0.593392 -0.000929114 -0.0274859 0.01 88 87 0 0 0
2508 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
2539 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2543 0.509658 -0.00118285 -0.0877861 0.01 46 46 0 0 0
2564 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
2568 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2581 0.593392 -0.000929114 -0.0327843 0.01 88 88 0 0 0
2601 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2603 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2604 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2606 0.592904 -0.000930593 -0.0225785 0.01 87 87 0 0 0
2613 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2632 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
2634 0.593392 -0.000929114 -0.0255549 0.01 88 88 0 0 0
2652 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2657 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2660 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
2664 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2671 0.593392 -0.000929114 -0.0225785 0.01 87 86 0 0 0
2672 0.499469 -0.00121373 -0.077959 0.01 46 46 0 0 0
2691 0.57018 -0.000999456 -0.0825232 0.01 60 60 0 0 0
2699 0.542486 -0.00108337 -0.131979 0.01 60 61 0 0 0
2703 0.516409 -0.0011624 -0.116816 0.01 60 60 0 0 0
2711 0.509169 -0.00118434 -0.0797785 0.01 46 46 0 0 0
2716 0.593392 -0.000929114 -0.0327843 0.01 88 88 0 0 0
2718 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
2719 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2721 0.593392 -0.000929114 -0.0225785 0.01 87 86 0 0 0
2722 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
2724 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2728 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2733 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
2736 0.593392 -0.000929114 -0.0379493 0.01 89 89 -0.122559 0 -0.0157438
2751 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2757 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
2771 0.585845 -0.000951986 -0.0225785 0.01 87 87 0.00256124 -0.00357682 0
2776 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
2813 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2849 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
2855 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2872 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2877 0.558678 -0.00103431 -0.0903622 0.01 60 60 0 0 0
2897 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
2901 0.529474 -0.00112281 -0.109643 0.01 60 60 -0.015496 0.0169023 0
2902 0.593392 -0.000929114 -0.0228522 0.01 89 89 0 0 0
2906 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2924 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2934 0.591898 -0.000933641 -0.0773181 0.01 60 60 0 0 0
2938 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2957 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2966 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
2984 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2987 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
3004 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
3013 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
3025 0.539536 -0.00109232 -0.126444 0.01 60 60 0 0 0
3028 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3037 0.593392 -0.000929114 -0.0344999 0.01 88 88 0 0 0
3047 0.483248 -0.00126289 -0.0803701 0.01 45 46 0 0 0
3049 0.527943 -0.00112745 -0.0926272 0.01 60 60 -0.0072374 0.00789249 0
3052 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3053 0.559386 -0.00103216 -0.0480196 0.01 60 60 0 0 0
3057 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3105 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3106 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
3108 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3119 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3124 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3128 0.560082 -0.00103006 -0.0367775 0.01 60 60 0 0 0
3158 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
3159 0.497811 -0.00121875 -0.0803701 0.01 44 45 0 0 0
3160 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
3163 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3184 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
3200 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
3207 0.593392 -0.000929114 -0.0225785 0.01 88 87 0 0 0
3218 0.500886 -0.00120944 -0.0967243 0.01 46 47 -0.002423 0.00307465 0
3222 0.593392 -0.000929114 -0.0222055 0.01 89 89 0 0 0
3234 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
3241 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
3243 0.593392 -0.000929114 -0.021291 0.01 88 88 0 0 0
3247 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3248 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3249 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
3273 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3281 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3325 0.485754 -0.00125529 -0.0808561 0.01 45 46 0.00955121 -0.0120578 0
3326 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
3327 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3335 0.497811 -0.00121875 -0.101017 0.01 46 47 0 0 0
3345 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3357 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3359 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
3365 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
3370 0.602532 -0.000901418 -0.0630595 0.01 60 60 0 0 0
3372 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3379 0.525736 -0.00113413 -0.0798348 0.01 46 46 -0.0118423 0.0165675 0
3380 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3398 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3409 0.497811 -0.00121875 -0.0803701 0.01 46 45 0 0 0
3410 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
3424 0.509169 -0.00118434 -0.0726086 0.01 45 45 0 0 0
3451 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
3471 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3480 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
3485 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
3514 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3516 0.568936 -0.00100323 -0.0459 0.01 60 59 0 0 0
3533 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
3553 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
3561 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3583 0.499469 -0.00121373 -0.0734007 0.01 46 46 0 0 0
3589 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3601 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3603 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
3607 0.593392 -0.000929114 -0.0225785 0.01 87 87 0 0 0
3613 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
3619 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3635 0.499469 -0.00121373 -0.0734007 0.01 46 45 0 0 0
3647 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
3680 0.573139 -0.000990487 -0.0377635 0.01 60 60 0 0 0
3684 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3686 0.509169 -0.00118434 -0.0695714 0.01 44 44 0 0 0
3694 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
3707 0.593392 -0.000929114 -0.0344999 0.01 88 88 0 0 0
3708 0.499469 -0.00121373 -0.0734007 0.01 45 45 0 0 0
3709 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
3713 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
3715 0.593392 -0.000929114 -0.0225785 0.01 88 87 0 0 0
3738 0.593392 -0.000929114 -0.0134146 0.01 87 87 0 0 0
3755 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
3777 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3791 0.492072 -0.00123615 -0.0808561 0.01 46 46 0 0 0
3793 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
3803 0.593392 -0.000929114 -0.0274859 0.01 87 87 0 0 0
3826 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
3830 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
3839 0.593392 -0.000929114 -0.0225785 0.01 89 89 0 0 0
3843 0.58999 -0.000939423 -0.0451373 0.01 60 60 0 0 0
3846 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3855 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
3867 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
3870 0.593392 -0.000929114 -0.0225785 0.01 88 88 0 0 0
3878 0.494373 -0.00122917 -0.0877861 0.01 46 46 0 0 0
