max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1387 0.578925 -0.000972954 -0.098511 0.01 49 50 0 0 0
1406 0.610488 -0.000877309 -0.00327775 0.01 60 61 0 0 0
1407 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
1413 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
1426 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
1436 0.589747 -0.00094016 -0.0293279 0.01 78 78 -0.00806102 0.0102572 0
1442 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
1452 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1465 0.608921 -0.000882057 -0.0861523 0.01 49 49 0 0 0
1471 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
1472 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1473 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
1479 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1492 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1494 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1500 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1503 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1517 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
1544 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1552 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
1564 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1572 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
1585 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
1594 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
1610 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
1618 0.591838 -0.000933826 -0.0861523 0.01 49 50 0 0 0
1644 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
1654 0.606236 -0.000890193 -0.000262855 0.01 60 60 0 0 0
1664 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
1698 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1700 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
1706 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1707 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
1711 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1759 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
1760 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1784 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1788 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
1792 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1797 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
1798 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
1804 0.57949 -0.000971242 -0.0289772 0.01 78 78 0 0 0
1805 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
1822 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
1832 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
1856 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1858 0.587577 -0.000946736 -0.113214 0.01 49 50 0 0 0
1860 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
1865 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
1872 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1887 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
1895 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
1902 0.57049 -0.000998516 -0.0661888 0.01 49 49 0 0 0
1913 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
1930 0.577517 -0.000977222 -0.105888 0.01 48 49 0 0 0
1933 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
1935 0.57949 -0.000971242 -0.0386095 0.01 78 78 0 0 0
1940 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
1943 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
1961 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
1977 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
1985 0.603415 -0.000898741 -0.0483047 0.01 60 59 0 0 0
1987 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
2026 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2027 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
2064 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2097 0.57949 -0.000971242 -0.0309033 0.01 60 60 0 0 0
2109 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2115 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2119 0.587867 -0.000945858 -0.023839 0.01 78 78 0 0 0
2123 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
2144 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
2155 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
2169 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2176 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2186 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
2203 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2216 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2217 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2218 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
2229 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
2235 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2252 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2253 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
2256 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2271 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
2273 0.638707 -0.000791796 -0.0661983 0.01 49 49 0 0 0
2278 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
2290 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
2295 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2305 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2306 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
2308 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2328 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
2337 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2338 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
2344 0.617821 -0.000855087 -0.0769301 0.01 48 49 0 0 0
2367 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2375 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2381 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2425 0.56187 -0.00102464 -0.0483047 0.01 60 61 0 0 0
2446 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
2465 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
2472 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
2528 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2530 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2534 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
2536 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
2541 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
2551 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
2585 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2600 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
2621 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2641 0.601375 -0.000904924 -0.0293279 0.01 78 78 -0.0169981 0.0218848 0
2659 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
2665 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
2673 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
2674 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
2692 0.613953 -0.000866809 -0.0483047 0.01 60 59 0 0 0
2696 0.577517 -0.000977222 -0.114993 0.01 60 60 -0.000153229 0 -0.00109901
2700 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2701 0.57949 -0.000971242 -0.0293279 0.01 79 78 0 0 0
2702 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
2707 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2711 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
2721 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
2731 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
2742 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2749 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
2769 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2771 0.57049 -0.000998516 -0.0661888 0.01 49 49 0 0 0
2775 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2777 0.5815 -0.00096515 -0.0483047 0.01 60 60 0.00788958 -0.0102084 0
2788 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
2795 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
2800 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
2805 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
2813 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
2835 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2867 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
2871 0.569906 -0.00100028 -0.0861523 0.01 49 51 0 0 0
2880 0.579313 -0.00097178 -0.0165652 0.01 60 60 0 0 0
2885 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2896 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2899 0.591838 -0.000933826 -0.0861523 0.01 48 49 0 0 0
2914 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
2942 0.57949 -0.000971242 -0.0413998 0.01 78 78 0 0 0
2950 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2999 0.57049 -0.000998516 -0.0661888 0.01 49 49 0 0 0
3000 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
3021 0.577132 -0.000978387 -0.0767461 0.01 60 59 0 0 0
3027 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
3034 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3035 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3038 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
3047 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
3055 0.598002 -0.000915146 -0.0833315 0.01 48 48 0 0 0
3057 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
3060 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
3068 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3086 0.58259 -0.000961849 -0.0402955 0.01 60 60 0 0 0
3096 0.57756 -0.000977092 -0.0861523 0.01 60 59 0 0 0
3175 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
3184 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
3191 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3207 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
3217 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
3264 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3287 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
3292 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
3294 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3321 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
3323 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
3349 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3375 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3387 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
3389 0.602142 -0.0009026 -0.0769301 0.01 49 49 0 0 0
3390 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
3393 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
3394 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
3405 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
3412 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3414 0.603398 -0.000898794 -0.0527261 0.01 60 60 0.0016109 -0.00221103 0
3425 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
3435 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3461 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
3479 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
3487 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3497 0.610196 -0.000878195 -0.0377305 0.01 49 50 0 0 0
3507 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
3516 0.610196 -0.000878195 -0.0661983 0.01 47 48 0 0 0
3519 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
3529 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3540 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
3544 0.579313 -0.00097178 -0.0165652 0.01 60 60 0 0 0
3549 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3562 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3567 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3568 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3571 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
3588 0.621029 -0.000845366 -0.036963 0.01 60 59 -0.000102639 0.000149608 0
3613 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3653 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3678 0.567433 -0.00100778 -0.0331614 0.01 60 60 0 0 0
3690 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
3695 0.57438 -0.000986727 -0.0293279 0.01 78 78 0 0 0
3703 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
3707 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
3715 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
3722 0.596213 -0.000920567 -0.100808 0.01 60 60 0.00157148 -0.00216728 0
3735 0.601393 -0.00090487 -0.0380174 0.01 60 61 0 0 0
3744 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
3748 0.57949 -0.000971242 -0.0413998 0.01 78 78 0 0 0
3758 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3762 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
3772 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
3795 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
3796 0.577517 -0.000977222 -0.106597 0.01 49 49 0 0 0
3825 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3828 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
3837 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3849 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3874 0.57218 -0.000993393 -0.0785685 0.01 60 61 0 0 0
3891 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
3899 0.643475 -0.000777347 -0.0422694 0.01 60 59 0 0 0
3900 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3912 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3916 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
3917 0.57949 -0.000971242 -0.0300167 0.01 78 78 0 0 0
3933 0.630483 -0.00081672 -0.0673216 0.01 60 60 0 0 0
3944 0.56187 -0.00102464 -0.0483047 0.01 60 61 0 0 0
3946 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3970 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3988 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4004 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
4026 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4032 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
4037 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4048 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
4050 0.591289 -0.000935487 -0.0769301 0.01 49 49 0 0 0
4085 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4093 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4103 0.605913 -0.000891172 -0.0661983 0.01 48 48 0.00233392 -0.00428247 0
