max_pf 110 min_pf 29
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1108 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
1171 0.550842 -0.00105806 -0.0130524 0.01 108 109 0 0 0
1191 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
1194 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
1215 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
1232 0.469815 -0.00130359 -0.0204923 0.01 30 30 0 0 0
1237 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
1238 0.486919 -0.00125176 -0.0204923 0.01 31 32 0 0 0
1240 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
1280 0.486919 -0.00125176 -0.0204923 0.01 30 30 0 0 0
1288 0.498529 -0.00121658 -0.00304889 0.01 31 31 0 0 0
1315 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
1321 0.550842 -0.00105806 -0.00833732 0.01 108 108 0 0 0
1323 0.469815 -0.00130359 -0.0197601 0.01 31 31 0 0 0
1386 0.533593 -0.00111032 -0.0570523 0.01 60 61 0 0 0
1420 0.550842 -0.00105806 -0.0130524 0.01 110 110 0 0 0
1434 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
1444 0.560626 -0.00102841 -0.0612859 0.01 60 60 0 0 0
1448 0.477273 -0.00128099 -0.00304889 0.01 30 31 0 0 0
1517 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
1528 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
1530 0.496312 -0.0012233 -0.0204923 0.01 31 30 0 0 0
1556 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
1560 0.550842 -0.00105806 -0.00481554 0.01 110 110 0.38254 0 0.00823686
1663 0.496312 -0.0012233 -0.0204923 0.01 31 32 0 0 0
1680 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
1743 0.473854 -0.00129135 -0.0204923 0.01 30 30 0 0 0
1752 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
1766 0.557905 -0.00103665 -0.0489613 0.01 60 62 0 0 0
1837 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
1864 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
1874 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
1881 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
1906 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
1920 0.57886 -0.00097315 -0.0346045 0.01 60 61 0 0 0
1925 0.496312 -0.0012233 -0.0210387 0.01 31 31 -0.000501104 0 -0.000546407
2038 0.477273 -0.00128099 -0.00304889 0.01 30 30 0 0 0
2081 0.473724 -0.00129175 -0.0585532 0.01 60 59 0 0 0
2095 0.525862 -0.00113375 -0.00833732 0.01 108 108 0 0 0
2099 0.550842 -0.00105806 -0.0130524 0.01 110 110 0 0 0
2100 0.486919 -0.00125176 -0.00777254 0.01 31 31 0 0 0
2117 0.496312 -0.0012233 -0.0204923 0.01 30 30 0 0 0
2131 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
2154 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
2155 0.535188 -0.00110549 -0.0130524 0.01 109 109 0 0 0
2159 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
2163 0.457968 -0.00133949 -0.0204923 0.01 31 31 0 0 0
2186 0.469815 -0.00130359 -0.0204923 0.01 30 31 0 0 0
2231 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
2244 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
2247 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
2270 0.522929 -0.00114264 -0.0341229 0.01 60 60 0 0 0
2274 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
2298 0.550842 -0.00105806 -0.0218538 0.01 108 108 0 0 0
2309 0.552008 -0.00105452 -0.00833732 0.01 108 108 -0.000383735 0.00116652 0
2368 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
2382 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
2414 0.560626 -0.00102841 -0.0365493 0.01 60 60 0 0 0
2457 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
2464 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
2488 0.469815 -0.00130359 -0.0204923 0.01 30 30 0 0 0
2500 0.469815 -0.00130359 -0.0204923 0.01 30 30 0 0 0
2512 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
2546 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
2607 0.516311 -0.00116269 -0.0204923 0.01 31 31 -0.0148266 0.0293915 0
2609 0.489075 -0.00124523 -0.0585532 0.01 60 60 0 0 0
2629 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
2649 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
2661 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
2671 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
2725 0.483912 -0.00126087 -0.00304889 0.01 30 30 0 0 0
2759 0.550842 -0.00105806 -0.0130524 0.01 110 110 0 0 0
2763 0.489295 -0.00124456 -0.0451565 0.01 60 59 0 0 0
2797 0.455896 -0.00134577 -0.0600359 0.01 60 60 0 0 0
2808 0.560626 -0.00102841 -0.0451828 0.01 60 60 0 0 0
2828 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
2900 0.500043 -0.00121199 -0.00304889 0.01 29 29 0 0 0
2969 0.486919 -0.00125176 -0.0204923 0.01 31 32 0 0 0
2970 0.483912 -0.00126087 -0.00304889 0.01 30 30 0 0 0
2978 0.477012 -0.00128178 -0.00304889 0.01 31 31 0 0 0
3015 0.533593 -0.00111032 -0.0570523 0.01 60 60 0 0 0
3017 0.43789 -0.00140033 -0.0204923 0.01 31 32 0 0 0
3027 0.469815 -0.00130359 -0.0204923 0.01 30 29 0 0 0
3048 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
3102 0.473975 -0.00129099 -0.0585532 0.01 60 60 0 0 0
3145 0.560626 -0.00102841 -0.029867 0.01 60 60 0 0 0
3160 0.473724 -0.00129175 -0.0386365 0.01 60 61 0 0 0
3171 0.473724 -0.00129175 -0.0552805 0.01 60 59 0 0 0
3195 0.524208 -0.00113876 -0.0333265 0.01 60 61 0 0 0
3198 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
3201 0.560626 -0.00102841 -0.0451828 0.01 60 60 0 0 0
3204 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
3262 0.477273 -0.00128099 -0.00304889 0.01 30 30 0 0 0
3301 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3339 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
3459 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
3474 0.477273 -0.00128099 -0.00304889 0.01 31 32 0 0 0
3485 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
3492 0.544134 -0.00107838 -0.0819165 0.01 60 60 0 0 0
3498 0.493032 -0.00123324 -0.069284 0.01 60 60 0 0 0
3507 0.486919 -0.00125176 -0.00494382 0.01 31 31 0 0 0
3515 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
3530 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
3549 0.550842 -0.00105806 -0.0130524 0.01 110 110 0 0 0
3597 0.471773 -0.00129766 -0.0585532 0.01 60 60 0 0 0
3629 0.550842 -0.00105806 -0.0130524 0.01 108 107 0 0 0
3639 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
3660 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
3670 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
3675 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
3689 0.480367 -0.00127162 -0.0585532 0.01 60 60 0 0 0
3700 0.466395 -0.00131395 -0.0585532 0.01 60 60 0 0 0
3716 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
3719 0.479841 -0.00127321 -0.0585532 0.01 60 60 0 0 0
3726 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
3732 0.484744 -0.00125835 -0.00304889 0.01 31 31 0.00335532 -0.0052945 0
3760 0.473854 -0.00129135 -0.0204923 0.01 30 30 0 0 0
3783 0.545413 -0.00107451 -0.00833732 0.01 108 108 0 0 0
3785 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
3800 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
3817 0.479841 -0.00127321 -0.0585532 0.01 60 59 0 0 0
3832 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
3856 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
3864 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
3873 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
3883 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
3932 0.550842 -0.00105806 -0.0130524 0.01 110 110 0 0 0
3934 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
3958 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
3967 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
3980 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
3990 0.496312 -0.0012233 -0.0182623 0.01 30 30 0 0 0
4003 0.562792 -0.00102184 -0.0125113 0.01 108 108 0 0 0
4018 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
4053 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
4054 0.482771 -0.00126433 -0.0585532 0.01 60 60 0 0 0
4065 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
4110 0.482771 -0.00126433 -0.0248611 0.01 60 60 0.000679016 0 0.00342928
4158 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
4164 0.550842 -0.00105806 -0.00833732 0.01 108 108 0 0 0
4170 0.482777 -0.00126431 -0.00304889 0.01 31 31 0 0 0
4196 0.550842 -0.00105806 -0.00833732 0.01 108 108 0 0 0
4204 0.455579 -0.00134673 -0.0519327 0.01 60 60 0 0 0
4209 0.469815 -0.00130359 -0.0204923 0.01 31 30 0 0 0
4226 0.560626 -0.00102841 -0.0261889 0.01 60 60 0 0 0
4239 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
4254 0.484744 -0.00125835 -0.00283881 0.01 31 31 0.000239387 0 0.000210071
4275 0.522929 -0.00114264 -0.0341229 0.01 60 60 0 0 0
4338 0.479008 -0.00127573 -0.0204923 0.01 30 30 0 0 0
4349 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
4357 0.484286 -0.00125974 -0.0515279 0.01 60 60 0 0 0
4360 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
4378 0.466395 -0.00131395 -0.0585532 0.01 60 60 0 0 0
4395 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
4397 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
4412 0.550842 -0.00105806 -0.0130524 0.01 110 110 0 0 0
4544 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
4568 0.550842 -0.00105806 -0.00863861 0.01 108 107 0.161182 0 0.00441379
4573 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
4607 0.462819 -0.00132479 -0.057791 0.01 60 60 0 0 0
4609 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
4614 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
4620 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
4692 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
4735 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
4788 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
4858 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
4870 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
4888 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
4904 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
4905 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
4918 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
4939 0.550842 -0.00105806 -0.0136222 0.01 109 109 0 0 0
4961 0.525862 -0.00113375 -0.00833732 0.01 108 108 0 0 0
4990 0.486919 -0.00125176 -0.00777254 0.01 31 31 0 0 0
5013 0.458949 -0.00133652 -0.0204923 0.01 30 30 0.00637175 -0.0108658 0
5048 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
5086 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
5114 0.496312 -0.0012233 -0.0204923 0.01 30 30 0 0 0
5153 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
5206 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
5214 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5218 0.483912 -0.00126087 -0.00304889 0.01 30 30 0 0 0
5227 0.442846 -0.00138532 -0.0503704 0.01 60 60 0 0 0
5263 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
5264 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
5272 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
5273 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5285 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
5307 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
5309 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5324 0.550842 -0.00105806 -0.0218538 0.01 108 108 0 0 0
5325 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5340 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
5344 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
5347 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
5374 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
5377 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
5424 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
5502 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
5514 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
5526 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
5559 0.553674 -0.00104947 -0.0450086 0.01 60 60 0 0 0
5621 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
5629 0.533835 -0.00110959 -0.0218538 0.01 108 108 0 0 0
5642 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
5663 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
5676 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5694 0.550842 -0.00105806 -0.0130524 0.01 110 110 0 0 0
5726 0.560569 -0.00102858 -0.0444623 0.01 60 60 0 0 0
5737 0.550842 -0.00105806 -0.0136222 0.01 109 109 0 0 0
5746 0.496312 -0.0012233 -0.0182623 0.01 30 30 0.00214436 0 0.00223001
5766 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
5781 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
5861 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5880 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
5903 0.496312 -0.0012233 -0.0104967 0.01 31 31 0.00961395 0 0.00999562
5905 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
5950 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
5952 0.547677 -0.00106764 -0.0109817 0.01 60 60 0 0 0
5954 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
5971 0.480229 -0.00127203 -0.024379 0.01 30 30 0 0 0
6036 0.496312 -0.0012233 -0.0252343 0.01 31 31 0 0 0
6054 0.550842 -0.00105806 -0.0136222 0.01 109 109 0 0 0
6056 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
6069 0.473724 -0.00129175 -0.0515279 0.01 60 59 0 0 0
6130 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
6243 0.473975 -0.00129099 -0.0585532 0.01 60 60 0 0 0
6266 0.496312 -0.0012233 -0.0237704 0.01 30 30 0 0 0
6273 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
6283 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
6347 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
6363 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
6376 0.486919 -0.00125176 -0.0204923 0.01 31 33 0 0 0
6386 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
6408 0.578258 -0.000974977 -0.0130524 0.01 108 108 0 0 0
6473 0.459322 -0.00133539 -0.0641675 0.01 60 60 0 0 0
6491 0.473724 -0.00129175 -0.0549505 0.01 60 59 0 0 0
6512 0.53363 -0.00111021 -0.0540802 0.01 60 60 0 0 0
6546 0.550842 -0.00105806 -0.00833732 0.01 108 108 0 0 0
6547 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
6564 0.49136 -0.0012383 -0.0585532 0.01 60 60 0 0 0
6599 0.550842 -0.00105806 -0.0149713 0.01 109 109 -0.0674934 0 -0.00191889
6608 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
6616 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
6620 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
6642 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
6643 0.469815 -0.00130359 -0.0204923 0.01 29 30 0 0 0
6662 0.572986 -0.000990952 -0.0833039 0.01 60 60 -0.0267489 0.0321571 0
6667 0.550842 -0.00105806 -0.00833732 0.01 108 108 0 0 0
6690 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
6703 0.550842 -0.00105806 -0.00594086 0.01 108 108 0 0 0
6728 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6730 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
6737 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
6746 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
6756 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
6763 0.565262 -0.00101436 -0.00947095 0.01 108 108 0 0 0
6774 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
6775 0.477273 -0.00128099 -0.00304889 0.01 30 31 0 0 0
6781 0.482771 -0.00126433 -0.0282903 0.01 60 60 0 0 0
6859 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
6861 0.469815 -0.00130359 -0.0204923 0.01 30 30 0 0 0
6862 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
6909 0.477012 -0.00128178 -0.00304889 0.01 31 31 0 0 0
6920 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
6929 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
7004 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
7040 0.473724 -0.00129175 -0.0555831 0.01 60 60 0 0 0
7044 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
7053 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
7056 0.486919 -0.00125176 -0.0204923 0.01 30 30 0 0 0
7065 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7081 0.486919 -0.00125176 -0.0200299 0.01 30 30 0.000462666 0 0.000462398
7088 0.483912 -0.00126087 -0.0120881 0.01 30 30 0 0 0
7103 0.550842 -0.00105806 -0.00833732 0.01 108 108 0 0 0
7157 0.49224 -0.00123564 -0.0728765 0.01 60 60 -0.00241086 0 -0.0128353
7168 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
7185 0.480148 -0.00127228 -0.00304889 0.01 31 31 0.00245109 -0.003764 0
7199 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
7209 0.522929 -0.00114264 -0.0341229 0.01 60 60 0 0 0
7217 0.496312 -0.0012233 -0.0204923 0.01 31 32 0 0 0
7245 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
7253 0.469815 -0.00130359 -0.0204923 0.01 30 30 0 0 0
7282 0.469815 -0.00130359 -0.0204923 0.01 31 32 0 0 0
7293 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
7301 0.565262 -0.00101436 -0.00947095 0.01 108 108 0 0 0
7311 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
7353 0.473854 -0.00129135 -0.0204923 0.01 30 30 0 0 0
7389 0.496312 -0.0012233 -0.0204923 0.01 31 31 0 0 0
7406 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7420 0.469815 -0.00130359 -0.0204923 0.01 29 29 0 0 0
7447 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
7514 0.469815 -0.00130359 -0.0204923 0.01 30 30 0 0 0
7524 0.469815 -0.00130359 -0.0204923 0.01 31 31 0 0 0
7531 0.499502 -0.00121363 -0.0204923 0.01 31 31 0 0 0
7533 0.493032 -0.00123324 -0.0902659 0.01 60 60 0 0 0
7536 0.534059 -0.00110891 -0.0130524 0.01 109 108 0.00453651 -0.0167826 0
7544 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
7570 0.477012 -0.00128178 -0.00304889 0.01 31 31 0 0 0
7585 0.477273 -0.00128099 -0.00304889 0.01 30 31 0 0 0
7596 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
7598 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
7600 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
7612 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
7668 0.560569 -0.00102858 -0.0444623 0.01 60 60 0 0 0
7682 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
7699 0.550842 -0.00105806 -0.00863861 0.01 108 108 0 0 0
7707 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7717 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
7722 0.483912 -0.00126087 -0.00304889 0.01 31 31 0 0 0
7749 0.473724 -0.00129175 -0.0718534 0.01 60 60 0 0 0
7759 0.533593 -0.00111032 -0.0570523 0.01 60 61 0 0 0
7796 0.498529 -0.00121658 -0.00304889 0.01 31 32 0 0 0
7809 0.483912 -0.00126087 -0.0159799 0.01 31 31 0 0 0
7875 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
7878 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
7945 0.473854 -0.00129135 -0.0204923 0.01 29 29 0 0 0
7954 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
7983 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
7992 0.550842 -0.00105806 -0.0218538 0.01 108 108 0 0 0
8012 0.555963 -0.00104254 -0.0735423 0.01 60 61 0 0 0
8017 0.558432 -0.00103505 -0.0130524 0.01 109 109 0 0 0
8054 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
8089 0.477273 -0.00128099 -0.00304889 0.01 31 31 0 0 0
8100 0.550842 -0.00105806 -0.0130524 0.01 109 109 0 0 0
8101 0.483912 -0.00126087 -0.00304889 0.01 29 29 0 0 0
8107 0.496312 -0.0012233 -0.0204923 0.01 29 29 0 0 0
8115 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
8133 0.485601 -0.00125575 -0.0204923 0.01 31 31 0 0 0
8178 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
8211 0.550842 -0.00105806 -0.0130524 0.01 108 108 0 0 0
8215 0.496312 -0.0012233 -0.0204923 0.01 30 30 0 0 0
