max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
827 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
831 0.538097 -0.00109668 -0.0536945 0.01 45 45 0 0 0
839 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
844 0.559097 -0.00103304 -0.0997475 0.01 60 60 0 0 0
845 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
848 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
852 0.534991 -0.00110609 -0.0875529 0.01 60 60 0 0 0
859 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
864 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
865 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
875 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
888 0.545879 -0.00107309 -0.105453 0.01 60 61 0 0 0
890 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
894 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
908 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
912 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
934 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
946 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
953 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
987 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
989 0.626441 -0.000828966 -0.00722365 0.01 90 90 0 0 0
1026 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1041 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1058 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
1068 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
1082 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
1088 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
1102 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1111 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1114 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
1120 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1131 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
1150 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
1154 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
1156 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
1163 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
1193 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
1222 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1225 0.612653 -0.00087075 -0.0120045 0.01 91 91 0 0 0
1231 0.610213 -0.000878141 -0.0128847 0.01 90 90 0 0 0
1242 0.516561 -0.00116194 -0.101535 0.01 60 60 0 0 0
1244 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
1253 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
1259 0.530065 -0.00112102 -0.105453 0.01 60 61 0 0 0
1266 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
1267 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
1269 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
1296 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1303 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1310 0.612656 -0.000870739 -0.0128847 0.01 90 90 0 0 0
1331 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1350 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1353 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1360 0.515511 -0.00116512 -0.113444 0.01 60 61 0 0 0
1362 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1371 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
1381 0.537508 -0.00109846 -0.0589458 0.01 45 45 0 0 0
1382 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
1410 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
1423 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
1424 0.531583 -0.00111641 -0.0693337 0.01 45 45 0 0 0
1426 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
1436 0.612656 -0.000870739 -0.0120045 0.01 90 90 0 0 0
1438 0.559097 -0.00103304 -0.0997475 0.01 60 60 0 0 0
1447 0.521504 -0.00114696 -0.0921737 0.01 60 60 0.0130744 -0.0144648 0
1473 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
1475 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
1511 0.503946 -0.00120016 -0.0731747 0.01 44 45 0 0 0
1512 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
1522 0.612656 -0.000870739 -0.00722365 0.01 91 91 0 0 0
1534 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1536 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
1550 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
1563 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
1564 0.531583 -0.00111641 -0.0731747 0.01 44 46 0 0 0
1567 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
1583 0.612653 -0.00087075 -0.0120045 0.01 91 91 0 0 0
1585 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
1588 0.531899 -0.00111546 -0.101333 0.01 60 60 0 0 0
1589 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
1608 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1628 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
1632 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1639 0.497441 -0.00121988 -0.101535 0.01 60 61 0 0 0
1644 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
1662 0.531835 -0.00111565 -0.0731747 0.01 45 45 -0.000164241 0.000252187 0
1666 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
1670 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
1677 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
1681 0.545879 -0.00107309 -0.109666 0.01 60 60 0 0 0
1684 0.612656 -0.000870739 -0.0120045 0.01 92 92 0 0 0
1695 0.525783 -0.00113399 -0.0731747 0.01 45 45 0 0 0
1709 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
1726 0.586318 -0.000950551 -0.00722365 0.01 90 90 0 0 0
1733 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
1756 0.503946 -0.00120016 -0.0366448 0.01 45 45 0.00887491 0 0.0365299
1759 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
1767 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
1770 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
1782 0.612656 -0.000870739 -0.00722365 0.01 91 91 0 0 0
1783 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1793 0.530647 -0.00111925 -0.124129 0.01 60 60 0 0 0
1794 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1819 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
1821 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1831 0.531583 -0.00111641 -0.0724268 0.01 45 45 0 0 0
1835 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
1838 0.528169 -0.00112676 -0.0731747 0.01 44 45 0 0 0
1855 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
1857 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
1895 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
1904 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1917 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1930 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
1940 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
1941 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
1946 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
1947 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
1949 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
1951 0.612656 -0.000870739 -0.00722365 0.01 91 91 0 0 0
1952 0.612656 -0.000870739 -0.0128847 0.01 90 90 0 0 0
1955 0.534991 -0.00110609 -0.0875529 0.01 60 60 0 0 0
1973 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1980 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
1984 0.538097 -0.00109668 -0.0536945 0.01 45 45 0 0 0
2007 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
2015 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
2027 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
2028 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
2035 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2053 0.612656 -0.000870739 -0.00722365 0.01 91 91 0 0 0
2066 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
2084 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
2097 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
2098 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2101 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
2104 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
2111 0.495417 -0.00122601 -0.0878289 0.01 60 60 0 0 0
2129 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
2145 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
2153 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
2165 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
2188 0.4988 -0.00121576 -0.0681376 0.01 60 60 0 0 0
2190 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
2198 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2201 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
2202 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2230 0.612656 -0.000870739 -0.00722365 0.01 91 91 0 0 0
2231 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
2233 0.612656 -0.000870739 -0.0120045 0.01 91 90 0 0 0
2247 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2272 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2274 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2275 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
2286 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
2299 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2306 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
2308 0.551468 -0.00105616 -0.0722504 0.01 60 59 0 0 0
2321 0.523252 -0.00114166 -0.0632266 0.01 45 45 0 0 0
2337 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
2369 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
2372 0.48163 -0.00126779 -0.104131 0.01 60 60 0 0 0
2374 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
2384 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
2416 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
2432 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
2444 0.612653 -0.00087075 -0.0120045 0.01 91 91 0 0 0
2513 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
2521 0.510825 -0.00117932 -0.0857265 0.01 45 46 0 0 0
2542 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
2559 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2583 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
2604 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2608 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2617 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2625 0.607386 -0.000886711 -0.00722365 0.01 90 90 0.00453526 -0.0052706 0
2628 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
2636 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
2653 0.612656 -0.000870739 -0.0128847 0.01 90 90 0 0 0
2655 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2661 0.531583 -0.00111641 -0.0890179 0.01 45 47 0 0 0
2667 0.525783 -0.00113399 -0.0731747 0.01 45 45 0 0 0
2675 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2680 0.558419 -0.00103509 -0.0875983 0.01 60 60 0 0 0
2683 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2692 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2723 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
2739 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2741 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
2749 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
2765 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
2777 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
2783 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
2784 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2790 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
2840 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2846 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
2853 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
2861 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
2866 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
2872 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2893 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
2898 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
2906 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
2920 0.525783 -0.00113399 -0.0698298 0.01 45 45 0.000726521 0 0.00334492
2922 0.511781 -0.00117642 -0.0731747 0.01 44 45 0 0 0
2926 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
2930 0.538097 -0.00109668 -0.0664652 0.01 44 45 0 0 0
2936 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
2940 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
2956 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
2957 0.566457 -0.00101074 -0.0756598 0.01 60 59 0 0 0
2967 0.503946 -0.00120016 -0.0731747 0.01 44 45 0 0 0
2977 0.522572 -0.00114372 -0.0731747 0.01 45 46 0 0 0
2995 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
3000 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3008 0.54334 -0.00108079 -0.0632266 0.01 45 45 0 0 0
3023 0.612656 -0.000870739 -0.0132773 0.01 91 91 0 0 0
3045 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
3060 0.517317 -0.00115964 -0.0698272 0.01 60 58 0 0 0
3067 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
3072 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
3089 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3098 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3116 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
3122 0.531583 -0.00111641 -0.0705359 0.01 44 45 0 0 0
3126 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3128 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3138 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
3143 0.525783 -0.00113399 -0.0731747 0.01 45 45 0 0 0
3155 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
3159 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
3192 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3210 0.506339 -0.00119291 -0.0756598 0.01 60 61 0 0 0
3227 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
3230 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
3243 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
3244 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
3261 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
3289 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3293 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
3300 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
3303 0.557642 -0.00103745 -0.0714496 0.01 45 46 0 0 0
3315 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
3316 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3320 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
3325 0.53776 -0.0010977 -0.0388021 0.01 60 60 0.000456363 0 0.00275934
3343 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3380 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3395 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3396 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3401 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3429 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3436 0.566213 -0.00101147 -0.0722504 0.01 60 60 0 0 0
3447 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3449 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
3457 0.531583 -0.00111641 -0.0724268 0.01 45 46 0 0 0
3462 0.520235 -0.0011508 -0.114049 0.01 60 60 0.0192981 -0.0217812 0
3488 0.531583 -0.00111641 -0.0829056 0.01 60 59 0 0 0
3489 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3490 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
3513 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3518 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
3544 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
3558 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3597 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
3601 0.612656 -0.000870739 -0.0120045 0.01 91 91 0 0 0
3612 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
3620 0.492356 -0.00123529 -0.0731747 0.01 45 45 0 0 0
3643 0.586318 -0.000950551 -0.00722365 0.01 90 90 0 0 0
3644 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
3646 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3647 0.612656 -0.000870739 -0.0132773 0.01 91 91 0 0 0
3662 0.610213 -0.000878141 -0.0128847 0.01 90 90 0 0 0
3663 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
3679 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
3703 0.538097 -0.00109668 -0.0536945 0.01 45 45 0 0 0
3710 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
3736 0.612656 -0.000870739 -0.0120045 0.01 90 90 0 0 0
3737 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3738 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3754 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
3762 0.531583 -0.00111641 -0.0724268 0.01 45 46 0 0 0
3774 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3792 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
3818 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
3825 0.537651 -0.00109803 -0.0447568 0.01 44 44 0 0 0
3838 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3846 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3865 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
3872 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3884 0.612656 -0.000870739 -0.0120045 0.01 90 89 0 0 0
3888 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3909 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3917 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
3918 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
3919 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
3942 0.510575 -0.00118008 -0.0956759 0.01 60 60 0 0 0
3944 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3949 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
3956 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
3990 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
3993 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3998 0.560002 -0.0010303 -0.0435214 0.01 60 60 0.00174478 0 0.0113741
4000 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4006 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4015 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
4020 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
4023 0.612656 -0.000870739 -0.00722365 0.01 90 90 0 0 0
4033 0.531583 -0.00111641 -0.0637732 0.01 44 44 -0.000137404 0 -0.000546634
4045 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4054 0.580781 -0.00096733 -0.0816534 0.01 60 60 0 0 0
4070 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
