max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
599 0.568823 -0.00100357 -0.0359862 0.01 69 69 -0.00320274 0.00375485 0
618 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
638 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
640 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
646 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
648 0.594813 -0.000924808 -0.0733263 0.01 60 60 0 0 0
650 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
652 0.57682 -0.000979333 -0.0733263 0.01 60 60 0 0 0
658 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
664 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
665 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
667 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
671 0.562447 -0.00102289 -0.078671 0.01 51 52 0 0 0
673 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
679 0.574082 -0.00098763 -0.0595731 0.01 53 53 0 0 0
680 0.604311 -0.000896029 -0.0723587 0.01 60 60 0 0 0
685 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
686 0.584933 -0.000954748 -0.0551247 0.01 53 54 -0.00425285 0.00593591 0
687 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
694 0.548902 -0.00106393 -0.0266046 0.01 68 68 0 0 0
708 0.569759 -0.00100073 -0.0624282 0.01 53 54 0 0 0
709 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
714 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
716 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
717 0.556984 -0.00103944 -0.0359862 0.01 69 68 0 0 0
718 0.577901 -0.000976057 -0.0803018 0.01 68 68 0 0 0
721 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
724 0.60102 -0.000906 -0.0531916 0.01 60 60 0 0 0
739 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
741 0.597039 -0.000918063 -0.0663281 0.01 60 59 0 0 0
759 0.558972 -0.00103342 -0.0477936 0.01 60 60 0 0 0
761 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
768 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
769 0.593787 -0.000927918 -0.0379475 0.01 52 52 0 0 0
789 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
790 0.594337 -0.000926251 -0.0661482 0.01 60 60 0 0 0
800 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
802 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
805 0.578997 -0.000972735 -0.0676546 0.01 53 54 0 0 0
808 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
817 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
819 0.558903 -0.00103363 -0.0359862 0.01 68 68 0 0 0
821 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
830 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
833 0.594337 -0.000926251 -0.0661482 0.01 60 60 0 0 0
835 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
836 0.564357 -0.0010171 -0.0365785 0.01 68 68 -0.000593811 0 -0.000592291
841 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
855 0.556893 -0.00103972 -0.0359862 0.01 68 68 -0.00709733 0.00799042 0
869 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
870 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
872 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
881 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
883 0.548902 -0.00106393 -0.0266046 0.01 68 68 0 0 0
884 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
900 0.593787 -0.000927918 -0.0379475 0.01 53 54 0 0 0
909 0.548902 -0.00106393 -0.0272662 0.01 69 69 0 0 0
911 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
912 0.548902 -0.00106393 -0.0359862 0.01 69 68 0 0 0
918 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
919 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
922 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
928 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
934 0.57981 -0.000970274 -0.0551247 0.01 53 53 0 0 0
943 0.635771 -0.000800694 -0.0579377 0.01 60 60 0 0 0
949 0.597879 -0.000915518 -0.086016 0.01 60 60 0 0 0
952 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
964 0.618828 -0.000852038 -0.0408935 0.01 53 54 0 0 0
966 0.604735 -0.000894743 -0.0457974 0.01 60 59 0 0 0
970 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
973 0.574082 -0.00098763 -0.0595731 0.01 53 54 0 0 0
976 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
978 0.540451 -0.00108954 -0.0359862 0.01 69 69 0.00763717 -0.00845128 0
980 0.571127 -0.000996584 -0.0463363 0.01 60 60 0 0 0
997 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
1000 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1002 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
1009 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
1013 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1021 0.548731 -0.00106445 -0.0359862 0.01 68 67 0 0 0
1024 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
1027 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1036 0.577581 -0.000977027 -0.0406796 0.01 60 60 0 0 0
1038 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1059 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1067 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1078 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1082 0.595687 -0.000922162 -0.0804715 0.01 60 60 0 0 0
1084 0.565069 -0.00101494 -0.0547066 0.01 69 69 -0.0211807 0 -0.0187203
1085 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1087 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
1093 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1097 0.578805 -0.000973318 -0.0634509 0.01 60 59 0 0 0
1099 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
1100 0.548902 -0.00106393 -0.0272662 0.01 68 68 0 0 0
1110 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
1113 0.603776 -0.000897648 -0.0551247 0.01 53 53 0 0 0
1121 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1124 0.569572 -0.0010013 -0.0798521 0.01 52 52 0 0 0
1127 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
1129 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
1144 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
1155 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
1162 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1168 0.562447 -0.00102289 -0.0728495 0.01 53 54 0 0 0
1172 0.568185 -0.0010055 -0.0733263 0.01 60 60 0 0 0
1175 0.595101 -0.000923936 -0.0543737 0.01 60 60 0 0 0
1177 0.606535 -0.000889288 -0.00723015 0.01 69 69 0 0 0
1180 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
1185 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1188 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
1192 0.569572 -0.0010013 -0.0798521 0.01 53 53 0 0 0
1194 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
1199 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
1200 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
1217 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1220 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
1224 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
1227 0.590632 -0.000937478 -0.0882159 0.01 60 60 0 0 0
1238 0.609681 -0.000879754 -0.037476 0.01 60 60 0 0 0
1241 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
1249 0.571351 -0.000995907 -0.0533252 0.01 60 60 0 0 0
1253 0.594337 -0.000926251 -0.0661482 0.01 60 60 0 0 0
1255 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
1256 0.548902 -0.00106393 -0.0625667 0.01 69 69 0 0 0
1297 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
1309 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
1313 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
1324 0.557372 -0.00103827 -0.0691089 0.01 60 60 0 0 0
1332 0.615447 -0.000862283 -0.111887 0.01 60 58 0 0 0
1341 0.548902 -0.00106393 -0.0390898 0.01 68 68 -0.00322399 0 -0.00310355
1347 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
1352 0.575253 -0.00098408 -0.0501952 0.01 53 53 0 0 0
1368 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
1373 0.594337 -0.000926251 -0.0450104 0.01 53 53 1.43051e-06 0 0.000315081
1375 0.606535 -0.000889288 -0.00723015 0.01 69 69 0 0 0
1377 0.592815 -0.000930863 -0.0614681 0.01 60 60 0 0 0
1378 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
1388 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
1393 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
1404 0.593787 -0.000927918 -0.0379475 0.01 51 51 0 0 0
1419 0.568185 -0.0010055 -0.0733263 0.01 60 60 0 0 0
1424 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1426 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1429 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
1436 0.558903 -0.00103363 -0.0359862 0.01 68 68 0 0 0
1439 0.615086 -0.000863377 -0.0186463 0.01 60 59 0 0 0
1440 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1443 0.562447 -0.00102289 -0.0719668 0.01 52 52 0 0 0
1447 0.594337 -0.000926251 -0.0626569 0.01 53 53 -5.20051e-05 0 -0.0173315
1469 0.585985 -0.000951561 -0.0658814 0.01 60 60 0 0 0
1471 0.611845 -0.000873196 -0.0788402 0.01 60 61 0 0 0
1485 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
1486 0.614089 -0.000866397 -0.0676546 0.01 53 53 0 0 0
1494 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
1502 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
1503 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1512 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1514 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
1516 0.571351 -0.000995907 -0.0784285 0.01 60 60 0 0 0
1520 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1529 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
1530 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
1534 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
1537 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
1547 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
1552 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
1553 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
1555 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
1560 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
1564 0.568185 -0.0010055 -0.0733263 0.01 60 60 0 0 0
1571 0.600813 -0.000906628 -0.0379475 0.01 52 52 -0.00454979 0.0070256 0
1575 0.565069 -0.00101494 -0.0359862 0.01 69 69 0 0 0
1578 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
1583 0.59204 -0.000933211 -0.0573445 0.01 60 58 0 0 0
1585 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1587 0.572775 -0.000991592 -0.0474265 0.01 60 61 0 0 0
1589 0.542826 -0.00108235 -0.0359862 0.01 68 68 0.00549892 -0.0060764 0
1596 0.593787 -0.000927918 -0.0324866 0.01 53 53 0 0 0
1600 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
1605 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
1614 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
1620 0.585985 -0.000951561 -0.0658814 0.01 60 60 0 0 0
1624 0.631827 -0.000812644 -0.0845485 0.01 60 60 0 0 0
1625 0.562447 -0.00102289 -0.0719668 0.01 52 52 0 0 0
1637 0.571351 -0.000995907 -0.0733263 0.01 60 59 0 0 0
1638 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
1639 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
1641 0.548902 -0.00106393 -0.0408133 0.01 68 68 -0.00500077 0 -0.00482704
1643 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1647 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
1651 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1663 0.594337 -0.000926251 -0.0453255 0.01 53 52 0 0 0
1668 0.593787 -0.000927918 -0.0379475 0.01 53 53 0 0 0
1678 0.591122 -0.000935994 -0.0873676 0.01 51 52 0 0 0
1680 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
1686 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
1693 0.593787 -0.000927918 -0.0379475 0.01 52 52 0 0 0
1697 0.548731 -0.00106445 -0.0359862 0.01 68 68 0 0 0
1698 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
1708 0.578997 -0.000972735 -0.0789828 0.01 60 60 0 0 0
1731 0.559189 -0.00103276 -0.0359862 0.01 70 70 0 0 0
1744 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1746 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
1754 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1761 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
1774 0.593787 -0.000927918 -0.0379475 0.01 53 54 0 0 0
1776 0.593787 -0.000927918 -0.0543408 0.01 53 53 0 0 0
1784 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
1785 0.548902 -0.00106393 -0.0266046 0.01 68 68 0.00993374 0 0.00938161
1788 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
1798 0.548902 -0.00106393 -0.0473142 0.01 68 68 0 0 0
1801 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
1804 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1815 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
1822 0.588816 -0.000942982 -0.0634567 0.01 60 60 0 0 0
1825 0.606535 -0.000889288 -0.0248679 0.01 68 68 0 0 0
1826 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1828 0.59707 -0.000917971 -0.0515407 0.01 60 61 0 0 0
1836 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
1840 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
1857 0.594813 -0.000924808 -0.0733263 0.01 60 60 0 0 0
1864 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1867 0.571365 -0.000995864 -0.0862825 0.01 60 60 0 0 0
1868 0.581784 -0.00096429 -0.0623002 0.01 60 61 0 0 0
1874 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
1882 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
1883 0.564091 -0.00101791 -0.0359862 0.01 70 70 0 0 0
1886 0.663127 -0.000717798 -0.0770195 0.01 53 53 0 0 0
1890 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
1891 0.593787 -0.000927918 -0.0543408 0.01 53 54 0 0 0
1905 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
1928 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
1936 0.548902 -0.00106393 -0.0336497 0.01 70 66 0 0 0
1947 0.564091 -0.00101791 -0.0359862 0.01 70 70 0 0 0
1948 0.583876 -0.00095795 -0.0752692 0.01 60 60 0 0 0
1951 0.595687 -0.000922162 -0.0804715 0.01 60 60 0 0 0
1952 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
1957 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
1971 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
1976 0.57592 -0.000982061 -0.0359862 0.01 68 68 0 0 0
1979 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
1984 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
2000 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
2005 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2012 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
2014 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
2017 0.548902 -0.00106393 -0.0473142 0.01 68 68 0.00166753 0 0.00165866
2018 0.603642 -0.000898054 -0.034823 0.01 60 60 0 0 0
2022 0.569759 -0.00100073 -0.0624282 0.01 53 53 0 0 0
2026 0.603776 -0.000897648 -0.0551247 0.01 53 53 0 0 0
2036 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
2039 0.618828 -0.000852038 -0.0408935 0.01 53 53 0 0 0
2042 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
2052 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
2053 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2055 0.557372 -0.00103827 -0.0691089 0.01 60 60 0 0 0
2057 0.552946 -0.00105168 -0.0657693 0.01 60 60 0 0 0
2059 0.603776 -0.000897648 -0.0551247 0.01 53 53 0 0 0
2061 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2062 0.603642 -0.000898054 -0.034823 0.01 60 58 0 0 0
2066 0.546694 -0.00107063 -0.079135 0.01 60 60 0 0 0
2074 0.663127 -0.000717798 -0.0770195 0.01 52 52 0 0 0
2076 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
2077 0.58217 -0.000963123 -0.0676546 0.01 53 54 0 0 0
2080 0.548902 -0.00106393 -0.0359862 0.01 68 68 0 0 0
2089 0.609681 -0.000879754 -0.037476 0.01 60 60 0 0 0
2099 0.562447 -0.00102289 -0.078671 0.01 53 53 0 0 0
2101 0.564091 -0.00101791 -0.0359862 0.01 69 69 0 0 0
2105 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
2106 0.574825 -0.00098538 -0.0527412 0.01 53 53 0 0 0
2108 0.630472 -0.000816751 -0.0438663 0.01 60 60 0 0 0
2109 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
2113 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2124 0.603447 -0.000898647 -0.0752692 0.01 60 60 0 0 0
2129 0.548902 -0.00106393 -0.0336497 0.01 69 69 0 0 0
2134 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
2138 0.629835 -0.000818682 -0.0525693 0.01 60 60 0 0 0
2149 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2155 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
2157 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
2159 0.589282 -0.000941569 -0.0379475 0.01 53 53 0.00305107 -0.0045048 0
2161 0.548902 -0.00106393 -0.0359862 0.01 69 69 0 0 0
2167 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2170 0.594337 -0.000926251 -0.0453255 0.01 53 53 0 0 0
