max_pf 94 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
788 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
806 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
817 0.523666 -0.00114041 -0.0613524 0.01 60 60 0 0 0
834 0.525987 -0.00113337 -0.0716399 0.01 93 92 0 0 0
851 0.525987 -0.00113337 -0.0676533 0.01 92 93 0 0 0
891 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
898 0.488589 -0.0012467 -0.0433277 0.01 36 38 0 0 0
901 0.504716 -0.00119783 -0.0385683 0.01 60 61 0 0 0
903 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
913 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
964 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
969 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
970 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
1059 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
1112 0.549097 -0.00106334 -0.0564662 0.01 60 60 0.000335395 0 0.00212229
1113 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
1117 0.550273 -0.00105978 -0.0827833 0.01 60 59 0 0 0
1138 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
1201 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
1238 0.569698 -0.00100091 -0.129402 0.01 60 61 0 0 0
1245 0.557356 -0.00103832 -0.0432025 0.01 60 60 0 0 0
1255 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
1318 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1324 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
1361 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1374 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1381 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
1384 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
1405 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
1414 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
1418 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
1473 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
1488 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
1520 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
1548 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
1550 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
1569 0.507866 -0.00118829 -0.0734406 0.01 60 60 0 0 0
1613 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
1700 0.525987 -0.00113337 -0.0511809 0.01 93 93 0.0895197 0 0.0164724
1703 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
1780 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
1828 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
1832 0.555665 -0.00104344 -0.0537201 0.01 60 60 0 0 0
1835 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
1839 0.523666 -0.00114041 -0.0613524 0.01 60 60 0 0 0
1862 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
1881 0.530531 -0.0011196 -0.0726011 0.01 60 60 0 0 0
1894 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
1898 0.54932 -0.00106267 -0.0827833 0.01 60 61 0 0 0
1904 0.494013 -0.00123026 -0.116728 0.01 60 60 0 0 0
1905 0.503803 -0.0012006 -0.0449685 0.01 60 60 0.00231755 0 0.0126785
1906 0.536858 -0.00110043 -0.016716 0.01 93 93 0.196727 0 0.0169121
1957 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
1968 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
1974 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
1977 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
1998 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
2002 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
2057 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
2102 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
2103 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
2183 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
2198 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
2223 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
2235 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
2256 0.525987 -0.00113337 -0.0716399 0.01 92 92 0 0 0
2264 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
2335 0.548603 -0.00106484 -0.104804 0.01 60 60 0 0 0
2342 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
2373 0.536858 -0.00110043 -0.0336281 0.01 93 92 0 0 0
2416 0.561471 -0.00102584 -0.0727338 0.01 60 59 0 0 0
2426 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
2435 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2458 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2501 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
2525 0.536858 -0.00110043 -0.0336281 0.01 93 92 0 0 0
2529 0.503493 -0.00120154 -0.0333509 0.01 35 35 0 0 0
2573 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
2584 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
2585 0.503493 -0.00120154 -0.0363858 0.01 35 35 0 0 0
2610 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
2619 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
2696 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
2702 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
2736 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
2755 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
2756 0.503493 -0.00120154 -0.0385993 0.01 36 37 0 0 0
2764 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
2802 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
2803 0.503803 -0.0012006 -0.0607536 0.01 60 60 0 0 0
2830 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
2837 0.534421 -0.00110781 -0.0985019 0.01 60 60 0 0 0
2839 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
2841 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
2844 0.559546 -0.00103168 -0.119277 0.01 60 59 0 0 0
2873 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
2878 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
2896 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2916 0.529132 -0.00112384 -0.0154866 0.01 37 38 0 0 0
2927 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
2939 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
2977 0.54827 -0.00106585 -0.0676533 0.01 94 93 0 0 0
2978 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
2988 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
3019 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3051 0.536858 -0.00110043 -0.0375374 0.01 94 94 0 0 0
3084 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
3085 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
3099 0.52888 -0.00112461 -0.0902559 0.01 60 59 0 0 0
3110 0.569698 -0.00100091 -0.129402 0.01 60 60 0 0 0
3115 0.536858 -0.00110043 -0.0336281 0.01 93 92 0 0 0
3117 0.51907 -0.00115433 -0.0926694 0.01 60 60 0 0 0
3130 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
3142 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
3176 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
3217 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
3240 0.516603 -0.00116181 -0.0827833 0.01 60 59 0 0 0
3270 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
3277 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
3301 0.574864 -0.00098526 -0.0944286 0.01 60 60 0 0 0
3328 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
3330 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
3332 0.55629 -0.00104155 -0.0772757 0.01 60 59 0 0 0
3368 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
3410 0.513907 -0.00116998 -0.0537201 0.01 60 62 0 0 0
3420 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3451 0.566883 -0.00100945 -0.0827833 0.01 60 59 0 0 0
3515 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
3522 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
3534 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
3540 0.555617 -0.00104359 -0.108767 0.01 60 60 -0.00159851 0 -0.0106052
3551 0.561068 -0.00102707 -0.0608623 0.01 60 59 0 0 0
3583 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
3592 0.53254 -0.00111352 -0.068707 0.01 60 60 0 0 0
3594 0.54187 -0.00108524 -0.0827833 0.01 60 61 0 0 0
3650 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
3686 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3698 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
3705 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
3720 0.546644 -0.00107078 -0.0827833 0.01 60 60 0 0 0
3755 0.529132 -0.00112384 -0.0419992 0.01 37 39 0 0 0
3760 0.555665 -0.00104344 -0.0537201 0.01 60 60 -0.0150706 0.0172735 0
3780 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
3794 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
3797 0.557356 -0.00103832 -0.0807231 0.01 60 60 0 0 0
3807 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
3833 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
3837 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
3866 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
3872 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
3895 0.541659 -0.00108588 -0.0676533 0.01 93 93 -0.00357345 0.0156717 0
3912 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
3919 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
3986 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4023 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
4025 0.488589 -0.0012467 -0.0433277 0.01 36 37 0 0 0
4042 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
4067 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
4086 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
4097 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
4127 0.536858 -0.00110043 -0.0779502 0.01 93 93 0 0 0
4147 0.537514 -0.00109844 -0.0346832 0.01 37 37 0 0 0
4227 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
4246 0.488589 -0.0012467 -0.0365915 0.01 37 37 0 0 0
4252 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
4273 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
4284 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
4298 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
4325 0.552426 -0.00105326 -0.0845535 0.01 60 59 0 0 0
4345 0.536858 -0.00110043 -0.0336281 0.01 94 93 0 0 0
4351 0.53254 -0.00111352 -0.0827833 0.01 60 60 0 0 0
4357 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
4358 0.537293 -0.00109911 -0.0735131 0.01 92 92 0 0 0
4367 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
4406 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
4440 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4441 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
4476 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
4478 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
4493 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
4499 0.525987 -0.00113337 -0.0716399 0.01 92 92 0 0 0
4514 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
4520 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
4550 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
4584 0.555841 -0.0010429 -0.0761909 0.01 60 60 0 0 0
4642 0.555468 -0.00104404 -0.0534561 0.01 60 60 0 0 0
4765 0.503803 -0.0012006 -0.057647 0.01 60 60 0 0 0
4830 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
4839 0.479474 -0.00127432 -0.0433277 0.01 37 37 0 0 0
4848 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
4864 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
4887 0.567114 -0.00100875 -0.065665 0.01 60 59 0 0 0
4940 0.54932 -0.00106267 -0.0653394 0.01 60 60 0.00272781 0 0.0174438
4952 0.526316 -0.00113238 -0.0676533 0.01 92 92 0 0 0
4958 0.503493 -0.00120154 -0.0136852 0.01 36 36 0 0 0
4965 0.536858 -0.00110043 -0.0755213 0.01 93 91 0 0 0
4973 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
4974 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
5024 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
5057 0.546678 -0.00107067 -0.0530303 0.01 60 60 0 0 0
5068 0.545382 -0.0010746 -0.0985019 0.01 60 60 0 0 0
5094 0.515558 -0.00116498 -0.0363858 0.01 36 36 0 0 0
5129 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
5168 0.518685 -0.0011555 -0.0900969 0.01 60 60 0 0 0
5173 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5188 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
5213 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
5216 0.4969 -0.00122151 -0.116728 0.01 60 60 -0.00285685 0.00288731 0
5236 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
5282 0.503493 -0.00120154 -0.0363858 0.01 37 38 0 0 0
5284 0.582652 -0.000961659 -0.0524444 0.01 60 59 0 0 0
5296 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
5300 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
5308 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
5317 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
5330 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
5354 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
5360 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
5362 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
5374 0.514869 -0.00116706 -0.0363858 0.01 37 37 0 0 0
5394 0.503493 -0.00120154 -0.0363858 0.01 36 37 0 0 0
5412 0.550182 -0.00106005 -0.104804 0.01 60 60 0 0 0
5466 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
5476 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5514 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
5515 0.503493 -0.00120154 -0.0385993 0.01 37 38 0 0 0
5519 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
5528 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
5548 0.549097 -0.00106334 -0.0585885 0.01 60 60 0 0 0
5564 0.525184 -0.00113581 -0.0379587 0.01 37 37 0 0 0
5626 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
5632 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5666 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
5672 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
5695 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
5706 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
5813 0.539027 -0.00109386 -0.0827833 0.01 60 59 0 0 0
5868 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
5895 0.51155 -0.00117712 -0.0985354 0.01 60 61 0 0 0
5916 0.539027 -0.00109386 -0.0965617 0.01 60 60 0 0 0
5923 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5932 0.561471 -0.00102584 -0.0404476 0.01 60 60 0 0 0
5943 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5946 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
5956 0.55629 -0.00104155 -0.0793254 0.01 60 60 0 0 0
5964 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
5974 0.551805 -0.00105514 -0.0827833 0.01 60 60 0 0 0
5976 0.477771 -0.00127948 -0.0433277 0.01 37 37 0 0 0
5985 0.559003 -0.00103332 -0.0898259 0.01 60 60 0 0 0
5988 0.539696 -0.00109183 -0.0727338 0.01 60 60 0 0 0
6008 0.506703 -0.00119181 -0.0623531 0.01 60 60 0 0 0
6014 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6019 0.528695 -0.00112517 -0.0782455 0.01 60 61 0 0 0
6024 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6025 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
6033 0.521686 -0.0011464 -0.0389192 0.01 37 37 0 0 0
6037 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6048 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
6061 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6077 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
6141 0.503493 -0.00120154 -0.0136852 0.01 36 36 0 0 0
6147 0.557356 -0.00103832 -0.124195 0.01 60 59 0 0 0
6262 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
6277 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6290 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6294 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6314 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6320 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6327 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6372 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
6385 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
6392 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6408 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
6409 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
6410 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
6439 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
6448 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
6499 0.54827 -0.00106585 -0.0676533 0.01 94 94 0 0 0
6523 0.536858 -0.00110043 -0.0336281 0.01 93 91 0 0 0
6525 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
6538 0.536858 -0.00110043 -0.0827477 0.01 92 92 0 0 0
6580 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6615 0.561471 -0.00102584 -0.0973909 0.01 60 60 0 0 0
6622 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6660 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
6712 0.567118 -0.00100873 -0.0616174 0.01 60 60 0 0 0
6750 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
6759 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6788 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
6789 0.52888 -0.00112461 -0.0902559 0.01 60 60 0 0 0
6791 0.555004 -0.00104544 -0.0696944 0.01 60 60 0 0 0
6827 0.523666 -0.00114041 -0.0731294 0.01 60 61 0 0 0
6838 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
6840 0.557356 -0.00103832 -0.0462938 0.01 60 60 -0.000479549 0 -0.0030913
6852 0.523666 -0.00114041 -0.0762185 0.01 60 60 0 0 0
6855 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
6868 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
6892 0.586884 -0.000948838 -0.102215 0.01 60 60 0 0 0
6924 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
6968 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
6974 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
6982 0.55629 -0.00104155 -0.0542219 0.01 60 60 0 0 0
6989 0.506703 -0.00119181 -0.0731294 0.01 60 60 0 0 0
7006 0.536858 -0.00110043 -0.0375374 0.01 93 93 0 0 0
7011 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
7030 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
7056 0.525987 -0.00113337 -0.0676533 0.01 92 92 0 0 0
7062 0.521686 -0.0011464 -0.0389192 0.01 36 37 0 0 0
7110 0.523666 -0.00114041 -0.0778532 0.01 60 60 0 0 0
7121 0.536858 -0.00110043 -0.0225264 0.01 93 93 0 0 0
7122 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
7138 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
7151 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
7152 0.528648 -0.00112531 -0.0902559 0.01 60 60 0 0 0
7153 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
7178 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
7186 0.571073 -0.000996749 -0.0807231 0.01 60 60 0 0 0
7202 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
7218 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
7241 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
7244 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7265 0.488589 -0.0012467 -0.0398372 0.01 37 37 0.00218715 0 0.0034905
7289 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
7295 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
7298 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7306 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
7366 0.536494 -0.00110153 -0.0827833 0.01 60 60 0 0 0
7379 0.525987 -0.00113337 -0.0676533 0.01 93 93 0 0 0
7397 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
7409 0.5353 -0.00110515 -0.0717472 0.01 60 60 0 0 0
7432 0.552325 -0.00105356 -0.0827833 0.01 60 60 0 0 0
7459 0.488589 -0.0012467 -0.0433277 0.01 37 38 0 0 0
7470 0.536858 -0.00110043 -0.0336281 0.01 93 93 0 0 0
7491 0.561471 -0.00102584 -0.0727338 0.01 60 59 0 0 0
7503 0.525987 -0.00113337 -0.111006 0.01 93 93 inf 0 -0.043353
7515 0.503493 -0.00120154 -0.0363858 0.01 37 37 0 0 0
7517 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
7528 0.500167 -0.00121162 -0.0363858 0.01 37 37 0 0 0
7530 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
7537 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
7589 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
7590 0.536858 -0.00110043 -0.0336281 0.01 92 92 0 0 0
7602 0.525184 -0.00113581 -0.0389192 0.01 37 37 0 0 0
7631 0.536858 -0.00110043 -0.0335177 0.01 92 92 0.00100818 0 0.000110462
7659 0.529132 -0.00112384 -0.0335803 0.01 36 38 0 0 0
7739 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
7757 0.503493 -0.00120154 -0.0385993 0.01 36 36 0 0 0
7803 0.525184 -0.00113581 -0.0389192 0.01 37 38 0 0 0
7837 0.488589 -0.0012467 -0.0433277 0.01 37 37 0 0 0
7847 0.502869 -0.00120343 -0.0926694 0.01 60 60 0 0 0
7895 0.503493 -0.00120154 -0.0363858 0.01 36 36 0 0 0
7937 0.536858 -0.00110043 -0.0676533 0.01 92 92 0 0 0
7952 0.53717 -0.00109948 -0.0577381 0.01 60 60 0 0 0
