max_pf 90 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4871 0.643294 -0.000777897 -0.0755038 0.01 88 88 0 0 0
4874 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
4876 0.643294 -0.000777897 -0.0755038 0.01 88 88 0 0 0
4900 0.567144 -0.00100865 -0.0590992 0.01 45 46 0 0 0
4939 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
4941 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
4948 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
4959 0.626035 -0.000830198 -0.0697985 0.01 89 89 0 0 0
4971 0.627167 -0.000826765 -0.0697985 0.01 88 88 0 0 0
4976 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
4985 0.643294 -0.000777897 -0.0755038 0.01 88 88 0 0 0
4993 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
4994 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
4997 0.569482 -0.00100157 -0.0767174 0.01 60 60 0 0 0
5018 0.565459 -0.00101376 -0.0878033 0.01 60 60 0 0 0
5031 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
5037 0.608117 -0.000884494 -0.0510652 0.01 60 60 0 0 0
5054 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
5056 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
5066 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
5067 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5092 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
5112 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
5149 0.589197 -0.000941827 -0.0584048 0.01 45 45 0 0 0
5177 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
5192 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
5198 0.624154 -0.000835897 -0.0543406 0.01 88 87 0 0 0
5217 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5222 0.564004 -0.00101817 -0.0716678 0.01 60 60 0.000754297 0 0.00504956
5228 0.546913 -0.00106996 -0.0654172 0.01 45 45 0 0 0
5232 0.567144 -0.00100865 -0.0709188 0.01 45 46 0 0 0
5238 0.568338 -0.00100504 -0.101312 0.01 60 60 0 0 0
5240 0.566799 -0.0010097 -0.0767174 0.01 60 60 0 0 0
5245 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
5247 0.58981 -0.000939969 -0.0584048 0.01 45 45 -0.00032112 0.000613093 0
5271 0.643294 -0.000777897 -0.0661856 0.01 88 88 0 0 0
5279 0.570452 -0.000998629 -0.106703 0.01 60 59 0 0 0
5293 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
5309 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5314 0.559663 -0.00103132 -0.0767174 0.01 60 59 0 0 0
5329 0.541639 -0.00108594 -0.054271 0.01 45 45 0 0 0
5339 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5346 0.567144 -0.00100865 -0.0584048 0.01 45 44 0 0 0
5347 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
5361 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5369 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
5373 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5394 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5414 0.569482 -0.00100157 -0.0747687 0.01 60 60 0.000285774 0 0.00194865
5422 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
5457 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
5462 0.559423 -0.00103205 -0.0653566 0.01 45 45 0 0 0
5506 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5514 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
5525 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
5543 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5571 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
5585 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
5601 0.532117 -0.0011148 -0.0654172 0.01 45 45 0 0 0
5605 0.567308 -0.00100816 -0.0735898 0.01 44 46 0 0 0
5632 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
5652 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
5660 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
5668 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5677 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
5691 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5717 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5724 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5729 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
5742 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
5746 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
5787 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
5805 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
5836 0.535556 -0.00110437 -0.0735898 0.01 45 46 0 0 0
5846 0.578433 -0.000974446 -0.0794441 0.01 60 60 0.00150239 0 0.0105853
5861 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
5898 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
5901 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
5949 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
5982 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5999 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
6026 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
6031 0.572338 -0.000992916 -0.0584048 0.01 45 44 0 0 0
6049 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
6055 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
6060 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6061 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6068 0.588589 -0.000943669 -0.095915 0.01 60 60 0 0 0
6074 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
6075 0.573231 -0.000990208 -0.106585 0.01 60 60 0 0 0
6086 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
6087 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6099 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
6104 0.567144 -0.00100865 -0.0656523 0.01 44 45 0 0 0
6120 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
6132 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
6171 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6179 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6186 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
6222 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
6231 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6258 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
6269 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6275 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6282 0.569049 -0.00100288 -0.0735898 0.01 45 46 0 0 0
6300 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
6312 0.574044 -0.000987746 -0.0789936 0.01 60 60 0 0 0
6320 0.551573 -0.00105584 -0.106585 0.01 60 60 0 0 0
6323 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
6332 0.558847 -0.0010338 -0.0683266 0.01 60 61 0 0 0
6334 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
6350 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
6351 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
6359 0.567144 -0.00100865 -0.0659518 0.01 45 45 0 0 0
6368 0.567144 -0.00100865 -0.0659518 0.01 45 45 0 0 0
6369 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6382 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
6395 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
6400 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6401 0.643294 -0.000777897 -0.0755038 0.01 88 88 0 0 0
6405 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
6407 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6409 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
6412 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6430 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6436 0.567144 -0.00100865 -0.0580952 0.01 45 45 0.000187144 0 0.00100401
6437 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
6461 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6476 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
6487 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
6488 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
6495 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6501 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
6509 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
6516 0.643294 -0.000777897 -0.0755038 0.01 88 88 0 0 0
6518 0.545581 -0.001074 -0.0636289 0.01 45 45 0 0 0
6531 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6536 0.567144 -0.00100865 -0.0653566 0.01 45 45 0 0 0
6541 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6562 0.563014 -0.00102117 -0.0651602 0.01 45 45 0 0 0
6573 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6585 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
6606 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
6616 0.643294 -0.000777897 -0.0656924 0.01 88 88 0 0 0
6621 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
6640 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
6643 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
6658 0.643294 -0.000777897 -0.0697985 0.01 89 87 0 0 0
6668 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
6678 0.672799 -0.000688488 -0.0697985 0.01 89 89 0 0 0
6694 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6702 0.567144 -0.00100865 -0.0615527 0.01 45 45 0 0 0
6732 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
6745 0.557156 -0.00103892 -0.0832125 0.01 60 60 0 0 0
6747 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6751 0.567144 -0.00100865 -0.048197 0.01 45 45 0 0 0
6785 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
6806 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
6810 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6812 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
6867 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6869 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
6871 0.643294 -0.000777897 -0.0661856 0.01 88 88 0 0 0
6911 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
6914 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
6960 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
6971 0.541639 -0.00108594 -0.0654172 0.01 43 45 0 0 0
6980 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
7002 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
7018 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
7023 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
7059 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
7069 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
7074 0.541639 -0.00108594 -0.054271 0.01 45 45 0 0 0
7078 0.540848 -0.00108834 -0.0289523 0.01 60 60 0 0 0
7082 0.541939 -0.00108503 -0.0709188 0.01 45 45 0 0 0
7087 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
7125 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7128 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
7129 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7145 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7147 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
7159 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
7161 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
7167 0.626035 -0.000830198 -0.0697985 0.01 89 89 0 0 0
7177 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
7195 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
7197 0.643218 -0.000778126 -0.0697985 0.01 89 89 0 0 0
7199 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
7230 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7235 0.557515 -0.00103783 -0.0742296 0.01 60 60 0.000378519 0 0.00248776
7243 0.635188 -0.00080246 -0.0579704 0.01 60 59 0 0 0
7249 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
7260 0.643294 -0.000777897 -0.0769389 0.01 88 88 0 0 0
7285 0.572038 -0.000993823 -0.0656523 0.01 45 45 0 0 0
7296 0.558847 -0.0010338 -0.0810502 0.01 60 60 -0.0019308 0 -0.0127236
7305 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
7317 0.577629 -0.000976881 -0.0968949 0.01 60 59 0 0 0
7319 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
7332 0.568338 -0.00100504 -0.089672 0.01 60 60 0.00247422 0 0.0170311
7342 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
7368 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
7388 0.58082 -0.000967212 -0.0935097 0.01 60 60 0 0 0
7399 0.602393 -0.000901838 -0.0586719 0.01 60 60 0 0 0
7406 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
7427 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
7429 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
7435 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
7458 0.561658 -0.00102528 -0.111585 0.01 60 59 0 0 0
7478 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
7485 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
7519 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
7524 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
7532 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
7533 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
7534 0.567144 -0.00100865 -0.0735898 0.01 44 46 0 0 0
7557 0.578433 -0.000974446 -0.0746344 0.01 60 59 0 0 0
7572 0.573231 -0.000990208 -0.106585 0.01 60 60 0 0 0
7578 0.643294 -0.000777897 -0.0691614 0.01 88 88 0 0 0
7594 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7599 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
7607 0.643294 -0.000777897 -0.0697985 0.01 88 87 0 0 0
7609 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
7618 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
7622 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
7633 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
7660 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
7662 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7679 0.666658 -0.000707098 -0.0704051 0.01 60 60 0 0 0
7685 0.611745 -0.000873499 -0.0810449 0.01 60 60 0 0 0
7696 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
7701 0.559795 -0.00103092 -0.0569857 0.01 45 45 0.00161439 0 0.00843148
7704 0.567144 -0.00100865 -0.048197 0.01 45 45 0 0 0
7705 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
7725 0.561871 -0.00102463 -0.0654172 0.01 45 45 0 0 0
7739 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
7761 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
7762 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
7773 0.643294 -0.000777897 -0.0661856 0.01 88 88 0 0 0
7779 0.585221 -0.000953876 -0.0767174 0.01 60 60 0 0 0
7801 0.643294 -0.000777897 -0.0661856 0.01 88 88 0 0 0
7802 0.567144 -0.00100865 -0.0590992 0.01 44 45 0 0 0
7816 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
7852 0.672799 -0.000688488 -0.0697985 0.01 88 88 0 0 0
7865 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
7875 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
7926 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
7934 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
7954 0.532117 -0.0011148 -0.0654172 0.01 45 45 0 0 0
7957 0.567144 -0.00100865 -0.0776792 0.01 45 47 0 0 0
8024 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
8029 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
8036 0.566736 -0.00100989 -0.0748789 0.01 45 46 0 0 0
8056 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
8081 0.629563 -0.000819507 -0.0697985 0.01 89 89 0 0 0
8090 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
8103 0.559795 -0.00103092 -0.0569676 0.01 45 45 0 0 0
8118 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
8122 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
8123 0.643294 -0.000777897 -0.0707696 0.01 89 89 -0.00336276 0 -0.000971131
8138 0.672799 -0.000688488 -0.0697985 0.01 89 88 0 0 0
8140 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
8142 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
8146 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
8150 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
8159 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
8174 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
8183 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
8186 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
8196 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
8198 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
8201 0.565459 -0.00101376 -0.0878033 0.01 60 60 0 0 0
8207 0.548876 -0.00106401 -0.0935097 0.01 60 60 0.00444734 -0.00528985 0
8215 0.562734 -0.00102202 -0.0767174 0.01 60 60 0.00458443 -0.00564432 0
8219 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
8232 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8238 0.568338 -0.00100504 -0.101312 0.01 60 60 0 0 0
8283 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
8295 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
8306 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
8321 0.541743 -0.00108563 -0.0767174 0.01 60 60 0 0 0
8336 0.571644 -0.000995018 -0.0584048 0.01 44 44 0 0 0
8342 0.595514 -0.000922685 -0.0315386 0.01 60 60 0 0 0
8364 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8368 0.567144 -0.00100865 -0.0735898 0.01 45 47 0 0 0
8374 0.567144 -0.00100865 -0.0615527 0.01 45 45 0 0 0
8405 0.565459 -0.00101376 -0.0878033 0.01 60 60 0 0 0
8410 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8414 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8434 0.567144 -0.00100865 -0.0653566 0.01 45 45 0 0 0
8435 0.643294 -0.000777897 -0.0661856 0.01 88 88 0 0 0
8442 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8464 0.564529 -0.00101658 -0.0604604 0.01 45 45 0.000972196 0 0.00519186
8480 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
8499 0.626035 -0.000830198 -0.0829864 0.01 89 89 0 0 0
8507 0.567144 -0.00100865 -0.0656523 0.01 44 45 0 0 0
8511 0.567144 -0.00100865 -0.0653566 0.01 45 45 0 0 0
8537 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
8555 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
8560 0.559795 -0.00103092 -0.0569676 0.01 45 45 0.00161801 0 0.00844953
8569 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
8589 0.592637 -0.000931402 -0.0698981 0.01 60 60 0.00093177 0 0.00681926
8602 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
8606 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
8616 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
8621 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
8625 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
8648 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
8650 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
8660 0.643294 -0.000777897 -0.0661856 0.01 88 88 0 0 0
8673 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
8677 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
8679 0.643294 -0.000777897 -0.0661856 0.01 88 88 0 0 0
8690 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
8696 0.573177 -0.000990374 -0.0590992 0.01 45 46 0 0 0
8704 0.577629 -0.000976881 -0.117128 0.01 60 61 0 0 0
8732 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
8736 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
8763 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
8780 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
8800 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
8817 0.557581 -0.00103763 -0.081508 0.01 60 60 0 0 0
8828 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
8832 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
8841 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
8844 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
8866 0.595514 -0.000922685 -0.0270927 0.01 60 61 0 0 0
8869 0.643294 -0.000777897 -0.0661856 0.01 89 88 0 0 0
8905 0.643294 -0.000777897 -0.0661856 0.01 88 88 0 0 0
8909 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
8922 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
8930 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
8937 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
8942 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
8979 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
9000 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
9010 0.584184 -0.000957018 -0.115447 0.01 60 59 0 0 0
9082 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
9085 0.567144 -0.00100865 -0.0445985 0.01 44 44 0 0 0
9092 0.628618 -0.000822368 -0.0222146 0.01 60 61 0 0 0
9096 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
9100 0.561658 -0.00102528 -0.111585 0.01 60 59 0 0 0
9120 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
9124 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9143 0.627167 -0.000826765 -0.0697985 0.01 88 89 0 0 0
9151 0.590538 -0.000937764 -0.0938891 0.01 60 59 0 0 0
9178 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
9199 0.540848 -0.00108834 -0.0439639 0.01 60 59 0 0 0
9223 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
9225 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
9229 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
9256 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
9274 0.567144 -0.00100865 -0.0628897 0.01 45 45 0 0 0
9282 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
9300 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
9308 0.567144 -0.00100865 -0.0590992 0.01 45 46 0 0 0
9325 0.541639 -0.00108594 -0.054271 0.01 45 45 0 0 0
9328 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
9335 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
9340 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
9345 0.574044 -0.000987746 -0.0789936 0.01 60 60 0 0 0
9350 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9358 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
9363 0.627167 -0.000826765 -0.0697985 0.01 89 89 0 0 0
9373 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
9400 0.564004 -0.00101817 -0.0672286 0.01 60 60 0 0 0
9401 0.627167 -0.000826765 -0.0697985 0.01 88 89 0 0 0
9428 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
9443 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
9450 0.567144 -0.00100865 -0.0659518 0.01 44 46 0 0 0
9458 0.643294 -0.000777897 -0.0697985 0.01 90 88 0 0 0
9475 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
9476 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
9479 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
9484 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
9498 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
9502 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
9512 0.565459 -0.00101376 -0.0878033 0.01 60 60 0 0 0
9525 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
9531 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
9536 0.611745 -0.000873499 -0.0810449 0.01 60 61 0 0 0
9550 0.554166 -0.00104798 -0.0935097 0.01 60 60 0 0 0
9556 0.568338 -0.00100504 -0.0989231 0.01 60 60 0.00112709 0 0.00777997
9572 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
