max_pf 81 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
836 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
840 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
845 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
848 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
882 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
896 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
915 0.553802 -0.00104909 -0.0165506 0.01 43 43 0 0 0
932 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
943 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
952 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
954 0.552727 -0.00105234 -0.0773372 0.01 80 80 0.0242102 0 0.00955836
976 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
1015 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
1034 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1035 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
1038 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
1047 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
1049 0.552727 -0.00105234 -0.0942702 0.01 79 79 0 0 0
1065 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
1092 0.524602 -0.00113757 -0.0165506 0.01 43 43 0 0 0
1102 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1105 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
1106 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1109 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
1117 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
1126 0.530241 -0.00112048 -0.0589002 0.01 60 60 0.00263962 0 0.015827
1185 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
1192 0.489273 -0.00124463 -0.0797832 0.01 60 60 0 0 0
1194 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
1196 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
1203 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1217 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1220 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1223 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1227 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
1247 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
1263 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
1264 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
1283 0.52818 -0.00112673 -0.0165506 0.01 44 43 0 0 0
1297 0.510542 -0.00118018 -0.0746628 0.01 60 60 0 0 0
1298 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1301 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1304 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
1314 0.542956 -0.00108195 -0.0165506 0.01 44 44 0 0 0
1322 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
1331 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
1382 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1384 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1422 0.522223 -0.00114478 -0.0165506 0.01 43 43 0 0 0
1439 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1470 0.56836 -0.00100497 -0.0868955 0.01 79 79 0 0 0
1471 0.52835 -0.00112621 -0.073597 0.01 79 79 0 0 0
1494 0.542567 -0.00108313 -0.0668295 0.01 60 61 0 0 0
1539 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
1553 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
1559 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
1562 0.496947 -0.00122137 -0.0594188 0.01 60 61 0 0 0
1570 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1588 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1598 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1607 0.56836 -0.00100497 -0.0868955 0.01 80 80 0 0 0
1618 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1628 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
1646 0.52835 -0.00112621 -0.073597 0.01 79 79 0 0 0
1647 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1657 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1725 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
1727 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1740 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1744 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1748 0.552727 -0.00105234 -0.0942702 0.01 79 79 0 0 0
1752 0.585726 -0.000952345 -0.0763171 0.01 79 79 0 0 0
1754 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
1758 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
1796 0.552775 -0.0010522 -0.0552838 0.01 60 60 0 0 0
1800 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
1821 0.52818 -0.00112673 -0.0165506 0.01 42 44 0 0 0
1826 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1830 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
1832 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
1837 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
1850 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
1852 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
1855 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1877 0.546978 -0.00106976 -0.0165506 0.01 44 44 0 0 0
1901 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1926 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
1933 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
1939 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
1995 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
1997 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
2006 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
2007 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
2008 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
2020 0.525814 -0.0011339 -0.074807 0.01 60 60 0.0124352 -0.0120835 0.00935368
2055 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
2061 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
2066 0.543761 -0.00107951 -0.073597 0.01 80 80 0 0 0
2070 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
2073 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2084 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2096 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
2105 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
2106 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
2107 0.52818 -0.00112673 -0.0179378 0.01 43 43 -0.000441611 0 -0.00138719
2116 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2148 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2171 0.563924 -0.00101841 -0.0868955 0.01 79 78 0 0 0
2184 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
2211 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
2228 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2233 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2238 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
2249 0.500694 -0.00121002 -0.0275724 0.01 60 60 0 0 0
2250 0.552727 -0.00105234 -0.0868955 0.01 79 80 0 0 0
2251 0.550078 -0.00106037 -0.0165506 0.01 43 44 0 0 0
2254 0.54095 -0.00108803 -0.0165506 0.01 43 43 0 0 0
2260 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
2287 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2301 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2307 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2314 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
2315 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
2318 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2348 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2351 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2383 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2401 0.575029 -0.00098476 -0.053535 0.01 60 60 0 0 0
2411 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
2416 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2426 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
2444 0.552727 -0.00105234 -0.0661398 0.01 79 79 0 0 0
2482 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2484 0.537285 -0.00109914 -0.0868955 0.01 80 80 0 0 0
2500 0.503844 -0.00120047 -0.0724261 0.01 44 45 0 0 0
2501 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
2503 0.55725 -0.00103864 -0.0165506 0.01 44 44 0 0 0
2523 0.573338 -0.000989883 -0.0848018 0.01 79 79 0.00467794 0 0.00209375
2555 0.546952 -0.00106984 -0.0868955 0.01 79 79 0 0 0
2564 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
2566 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
2578 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2609 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2615 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2622 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2634 0.552574 -0.00105281 -0.0916922 0.01 60 60 0 0 0
2637 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
2646 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
2663 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
2683 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
2689 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
2700 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2705 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
2723 0.546952 -0.00106984 -0.0868955 0.01 79 79 0 0 0
2738 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2756 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
2757 0.52818 -0.00112673 -0.0234667 0.01 44 44 0 0 0
2779 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
2782 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
2790 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
2884 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
2911 0.541928 -0.00108507 -0.0571697 0.01 60 59 0 0 0
2915 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
2917 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
2930 0.491728 -0.00123719 -0.0940745 0.01 60 58 0 0 0
2933 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
2954 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2991 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
3016 0.528983 -0.00112429 -0.0671371 0.01 60 60 -0.00109285 0 -0.00651808
3017 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
3059 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3065 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
3066 0.538571 -0.00109524 -0.0770542 0.01 60 60 0 0 0
3089 0.552574 -0.00105281 -0.0916922 0.01 60 60 0 0 0
3092 0.50822 -0.00118721 -0.0794588 0.01 60 61 0 0 0
3099 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
3102 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
3116 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3141 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3153 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
3159 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
3160 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
3193 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
3231 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
3234 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
3238 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
3244 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3248 0.53358 -0.00111036 -0.0813878 0.01 60 59 0 0 0
3256 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
3267 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
3271 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
3277 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
3288 0.513633 -0.00117081 -0.0877774 0.01 60 60 0 0 0
3289 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3298 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
3329 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
3334 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
3346 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3350 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3369 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3371 0.536673 -0.00110099 -0.0165506 0.01 44 44 -0.00579759 0.00849301 0
3397 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3410 0.52818 -0.00112673 -0.0234667 0.01 44 44 0 0 0
3411 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3413 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3426 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
3435 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3444 0.55041 -0.00105936 -0.107244 0.01 60 60 0 0 0
3453 0.5448 -0.00107636 -0.0855315 0.01 60 61 0 0 0
3466 0.52835 -0.00112621 -0.073597 0.01 79 79 0 0 0
3479 0.548475 -0.00106523 -0.0598299 0.01 60 60 -0.000924647 0 -0.0058419
3485 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
3494 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
3496 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
3508 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
3522 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
3528 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
3535 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3551 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
3569 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
3577 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3585 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3586 0.542956 -0.00108195 -0.0165506 0.01 44 44 0 0 0
3594 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
3607 0.500694 -0.00121002 -0.0275724 0.01 60 60 0 0 0
3612 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3628 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
3651 0.52818 -0.00112673 -0.0141755 0.01 44 44 0 0 0
3657 0.535593 -0.00110426 -0.0952234 0.01 60 60 0.0111485 -0.0128816 0
3658 0.538635 -0.00109505 -0.0717554 0.01 60 59 0 0 0
3673 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3674 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
3682 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
3704 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
3712 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3713 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
3728 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
3753 0.530241 -0.00112048 -0.0747272 0.01 60 58 0 0 0
3760 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3770 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
3778 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
3795 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3798 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
3801 0.539409 -0.0010927 -0.0407868 0.01 60 60 0 0 0
3820 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
3873 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
3884 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
3890 0.510197 -0.00118122 -0.0165506 0.01 44 45 0 0 0
3902 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
3913 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
3943 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
3961 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
3972 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
3979 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
3981 0.56836 -0.00100497 -0.0868955 0.01 79 79 0 0 0
3995 0.52818 -0.00112673 -0.0165506 0.01 44 45 0 0 0
4007 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
4013 0.550477 -0.00105916 -0.0841607 0.01 60 60 0 0 0
4020 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
4029 0.532639 -0.00111322 -0.0841607 0.01 44 47 0 0 0
4039 0.53358 -0.00111036 -0.0813878 0.01 60 59 0 0 0
4046 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4050 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4051 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
4053 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4073 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4075 0.524602 -0.00113757 -0.0165506 0.01 43 43 0 0 0
4115 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4116 0.52818 -0.00112673 -0.00867138 0.01 42 43 0 0 0
4117 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4118 0.552727 -0.00105234 -0.073597 0.01 80 79 0 0 0
4147 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4165 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
4172 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
4178 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
4208 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4213 0.552727 -0.00105234 -0.0868955 0.01 79 79 0 0 0
4222 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
4226 0.489276 -0.00124462 -0.08621 0.01 60 59 0 0 0
4233 0.540662 -0.0010889 -0.0868955 0.01 80 80 0 0 0
4248 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
4255 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
4278 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
4319 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4324 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
4326 0.489273 -0.00124463 -0.0797832 0.01 60 61 0 0 0
4329 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
4343 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
4348 0.552727 -0.00105234 -0.073597 0.01 79 79 0 0 0
4349 0.538571 -0.00109524 -0.0812088 0.01 60 60 0 0 0
4363 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
4398 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
4411 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4440 0.552727 -0.00105234 -0.0868955 0.01 80 80 0 0 0
4451 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
4457 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4460 0.516519 -0.00116206 -0.0717554 0.01 60 59 0 0 0
4473 0.52818 -0.00112673 -0.0165506 0.01 44 44 0 0 0
4495 0.541753 -0.0010856 -0.0542229 0.01 60 60 0 0 0
4503 0.573338 -0.000989883 -0.0868955 0.01 79 79 0 0 0
4504 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
4505 0.52835 -0.00112621 -0.073597 0.01 79 79 0 0 0
4509 0.538635 -0.00109505 -0.0739627 0.01 60 61 0 0 0
4510 0.519222 -0.00115387 -0.0165506 0.01 43 43 0 0 0
