max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
739 0.515305 -0.00116574 -0.0872295 0.01 60 59 0 0 0
740 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
745 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
748 0.508057 -0.00118771 -0.0928815 0.01 54 54 0 0 0
752 0.552727 -0.00105234 -0.0661398 0.01 68 67 0 0 0
764 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
767 0.548475 -0.00106523 -0.0952234 0.01 60 61 0 0 0
771 0.508057 -0.00118771 -0.0429286 0.01 53 53 0 0 0
772 0.53128 -0.00111733 -0.0751452 0.01 60 61 0 0 0
773 0.556966 -0.0010395 -0.0822162 0.01 60 60 -0.0010387 0 -0.00682138
774 0.521526 -0.00114689 -0.0652262 0.01 53 53 0 0 0
777 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
781 0.55041 -0.00105936 -0.0967509 0.01 60 60 0 0 0
783 0.508057 -0.00118771 -0.0768269 0.01 54 54 0 0 0.0063135
784 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
786 0.552727 -0.00105234 -0.0669995 0.01 66 66 0 0 0
797 0.556966 -0.0010395 -0.0753948 0.01 60 60 0 0 0
802 0.508057 -0.00118771 -0.071053 0.01 54 53 0 0 0
803 0.536849 -0.00110046 -0.0352584 0.01 54 54 0 0 0
822 0.527067 -0.0011301 -0.0717554 0.01 66 66 0 0 0
826 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
829 0.534688 -0.001107 -0.0896081 0.01 53 53 0 0 0
838 0.536849 -0.00110046 -0.0352584 0.01 54 54 0 0 0
841 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
842 0.534688 -0.001107 -0.091309 0.01 53 54 0 0 0
846 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
853 0.552727 -0.00105234 -0.0661398 0.01 66 66 0 0 0
857 0.548282 -0.00106581 -0.0165506 0.01 52 53 0 0 0
859 0.530261 -0.00112042 -0.0814374 0.01 60 61 0 0 0
861 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
863 0.536849 -0.00110046 -0.0977661 0.01 54 54 0 0 0
866 0.542656 -0.00108286 -0.0690064 0.01 60 59 0 0 0
867 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
871 0.536849 -0.00110046 -0.0352584 0.01 53 53 0 0 0
872 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
880 0.532283 -0.00111429 -0.0807505 0.01 60 60 0 0 0
883 0.530848 -0.00111864 -0.0220728 0.01 66 66 0 0 0
886 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
888 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
892 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
898 0.561911 -0.00102451 -0.0727982 0.01 67 67 0 0 0
901 0.50678 -0.00119158 -0.0841607 0.01 60 60 0 0 0
913 0.584107 -0.000957252 -0.0609928 0.01 60 60 0 0 0
922 0.573864 -0.00098829 -0.0669995 0.01 66 66 0 0 0
923 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
927 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
932 0.550232 -0.0010599 -0.0299949 0.01 67 67 0 0 0
933 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
935 0.539663 -0.00109193 -0.0629922 0.01 66 66 0 0 0
936 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
937 0.483664 -0.00126162 -0.0831404 0.01 54 54 0.0236794 -0.0243934 0
938 0.529968 -0.00112131 -0.0376117 0.01 60 59 0 0 0
939 0.559303 -0.00103242 -0.0820115 0.01 60 59 0 0 0
944 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
945 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
953 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
954 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
955 0.536849 -0.00110046 -0.0610026 0.01 53 53 0 0 0
957 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
958 0.527067 -0.0011301 -0.0717554 0.01 66 66 0 0 0
963 0.552587 -0.00105277 -0.0701958 0.01 60 60 0 0 0
964 0.541449 -0.00108652 -0.0321347 0.01 66 66 0 0 0
967 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
969 0.578434 -0.000974442 -0.0616687 0.01 60 60 0 0 0
970 0.510777 -0.00117946 -0.0956309 0.01 60 60 0 0 0
972 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
973 0.541449 -0.00108652 -0.0321347 0.01 66 66 0 0 0
976 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
977 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
982 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
984 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
985 0.508057 -0.00118771 -0.0831404 0.01 52 52 0 0 0
993 0.536849 -0.00110046 -0.0352584 0.01 54 54 0 0 0
996 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
998 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
1003 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1004 0.552727 -0.00105234 -0.0816176 0.01 68 68 0 0 0
1006 0.550232 -0.0010599 -0.0299949 0.01 67 67 0 0 0
1013 0.510542 -0.00118018 -0.0725183 0.01 60 60 0 0 0
1017 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
1019 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1020 0.55041 -0.00105936 -0.0841607 0.01 54 54 0 0 0
1025 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1028 0.533689 -0.00111003 -0.0697587 0.01 66 66 0 0 0
1039 0.588845 -0.000942895 -0.0579794 0.01 66 65 0 0 0
1044 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1054 0.548312 -0.00106572 -0.0594996 0.01 66 65 0 0 0
1056 0.538321 -0.001096 -0.0841607 0.01 60 60 -0.0156688 0.0173054 0
1068 0.530848 -0.00111864 -0.073705 0.01 66 65 0 0 0
1072 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
1078 0.565288 -0.00101428 -0.0961726 0.01 60 60 0 0 0
1080 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
1083 0.510542 -0.00118018 -0.0914679 0.01 60 60 0 0 0
1092 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
1097 0.508057 -0.00118771 -0.0429286 0.01 53 53 0 0 0
1101 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1112 0.531912 -0.00111542 -0.073705 0.01 60 60 0.0135741 -0.0153753 0
1113 0.508249 -0.00118712 -0.0717554 0.01 66 66 0.00326622 -0.00353169 0
1117 0.565754 -0.00101287 -0.0475349 0.01 67 67 0 0 0
1124 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
1125 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1126 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
1131 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
1132 0.489276 -0.00124462 -0.075513 0.01 53 53 0 0 0
1137 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1141 0.530848 -0.00111864 -0.0683923 0.01 66 66 0.00380751 0 0.00531267
1142 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
1143 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1147 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1155 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
1161 0.539729 -0.00109173 -0.0841231 0.01 66 66 0 0 0
1164 0.506652 -0.00119196 -0.0841607 0.01 60 60 0 0 0
1165 0.536849 -0.00110046 -0.0610026 0.01 53 53 0 0 0
1167 0.552727 -0.00105234 -0.0563574 0.01 66 66 0 0 0
1169 0.548282 -0.00106581 -0.0165506 0.01 52 53 0 0 0
1172 0.539665 -0.00109193 -0.0576673 0.01 54 54 0 0 0
1174 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
1177 0.552727 -0.00105234 -0.0685527 0.01 66 65 0 0 0
1179 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
1181 0.555441 -0.00104412 -0.0853847 0.01 54 55 0 0 0
1186 0.527449 -0.00112894 -0.0697838 0.01 60 60 0.0187023 -0.021026 0
1189 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
1190 0.552727 -0.00105234 -0.0685527 0.01 66 66 0 0 0
1191 0.539729 -0.00109173 -0.0788413 0.01 66 66 0 0 0
1194 0.550232 -0.0010599 -0.0299949 0.01 67 67 0 0 0
1202 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1203 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
1206 0.530848 -0.00111864 -0.0629922 0.01 66 66 0 0 0
1208 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
1209 0.542149 -0.0010844 -0.0714453 0.01 52 53 0 0 0
1210 0.536964 -0.00110011 -0.0299949 0.01 66 66 0 0 0
1222 0.499228 -0.00121446 -0.0831404 0.01 53 54 0 0 0
1224 0.5958 -0.000921817 -0.053535 0.01 60 59 0 0 0
1227 0.539729 -0.00109173 -0.0788413 0.01 66 66 0 0 0
1228 0.552727 -0.00105234 -0.0685527 0.01 67 66 0 0 0
1230 0.552727 -0.00105234 -0.0685527 0.01 68 67 0 0 0
1231 0.490639 -0.00124049 -0.0841607 0.01 60 60 0.0159823 -0.0160135 0
1232 0.528343 -0.00112623 -0.0299949 0.01 66 66 0 0 0
1234 0.541449 -0.00108652 -0.0299949 0.01 66 66 0 0 0
1235 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
1239 0.564966 -0.00101525 -0.0701958 0.01 60 60 0 0 0
1242 0.534688 -0.001107 -0.091309 0.01 54 54 0 0 0
1243 0.521526 -0.00114689 -0.0652262 0.01 54 53 0 0 0
1245 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
1250 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1251 0.546654 -0.00107074 -0.0563574 0.01 66 66 0 0 0
1256 0.512739 -0.00117352 -0.0717554 0.01 66 66 0 0 0
1257 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1258 0.534688 -0.001107 -0.091309 0.01 53 54 0 0 0
1263 0.552727 -0.00105234 -0.0661398 0.01 66 66 0 0 0
1269 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
1272 0.536964 -0.00110011 -0.0299949 0.01 66 66 0 0 0
1281 0.510542 -0.00118018 -0.0772773 0.01 60 60 0 0 0
1283 0.548282 -0.00106581 -0.0252017 0.01 54 55 0 0 0
1286 0.539729 -0.00109173 -0.0841231 0.01 66 66 0 0 0
1287 0.552727 -0.00105234 -0.0661398 0.01 67 68 0 0 0
1291 0.541449 -0.00108652 -0.0299949 0.01 67 66 0 0 0
1295 0.536964 -0.00110011 -0.0299949 0.01 67 67 0 0 0
1299 0.536849 -0.00110046 -0.0610026 0.01 52 53 0 0 0
1303 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
1307 0.533689 -0.00111003 -0.0697587 0.01 66 66 0 0 0
1311 0.536964 -0.00110011 -0.0299949 0.01 66 66 0 0 0
1313 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
1316 0.508057 -0.00118771 -0.0831404 0.01 54 54 0 0 0
1318 0.541449 -0.00108652 -0.0321347 0.01 66 66 0 0 0
1321 0.505582 -0.00119521 -0.0814374 0.01 60 60 0 0 0
1324 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
1325 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
1326 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
1327 0.528674 -0.00112523 -0.0841607 0.01 60 59 0 0 0
1328 0.536849 -0.00110046 -0.0998628 0.01 54 54 0 0 0
1340 0.542505 -0.00108332 -0.0717554 0.01 60 59 0 0 0
1344 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
1356 0.536964 -0.00110011 -0.0299949 0.01 66 67 0 0 0
1357 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
1358 0.503844 -0.00120047 -0.0841607 0.01 54 54 0 0 0
1359 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
1369 0.527449 -0.00112894 -0.0697838 0.01 60 60 0 0 0
1374 0.552727 -0.00105234 -0.0685527 0.01 67 67 0 0 0
1388 0.533471 -0.0011107 -0.0849162 0.01 54 55 0 0 0
1390 0.552727 -0.00105234 -0.0688603 0.01 67 67 -0.00218874 0 -0.00272046
1392 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
1398 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
1400 0.536849 -0.00110046 -0.0714453 0.01 54 53 0 0 0
1401 0.552727 -0.00105234 -0.0661398 0.01 67 67 0 0 0
1405 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
1408 0.508057 -0.00118771 -0.0721463 0.01 54 54 0 0 0
1412 0.536849 -0.00110046 -0.0695404 0.01 54 54 0 0 -0.00814378
1419 0.548312 -0.00106572 -0.0594996 0.01 66 66 0 0 0
1422 0.556966 -0.0010395 -0.0753948 0.01 60 60 0 0 0
1424 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
1427 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
1428 0.499228 -0.00121446 -0.0831404 0.01 54 54 0 0 0
1432 0.536849 -0.00110046 -0.0714453 0.01 54 53 0 0 0
1433 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
1436 0.565754 -0.00101287 -0.0475349 0.01 67 67 0 0 0
1444 0.590736 -0.000937165 -0.0529191 0.01 66 66 0 0 0
1447 0.508057 -0.00118771 -0.0906798 0.01 54 54 0 0 0
1451 0.489276 -0.00124462 -0.0736539 0.01 54 55 0 0 0
1452 0.564966 -0.00101525 -0.0701958 0.01 60 60 0 0 0
