max_pf 90 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
871 0.483207 -0.00126301 -0.0113908 0.01 60 59 0 0 0
906 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
909 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
935 0.562825 -0.00102174 -0.0393958 0.01 60 60 0 0 0
942 0.560647 -0.00102834 -0.000422041 0.01 44 44 0 0 0
976 0.571122 -0.0009966 -0.0141358 0.01 60 60 0 0 0
995 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
1052 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
1075 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
1099 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
1115 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
1127 0.560647 -0.00102834 -0.00172537 0.01 44 44 0 0 0
1136 0.560647 -0.00102834 -0.000422041 0.01 44 44 0 0 0
1163 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
1167 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
1173 0.534531 -0.00110748 -0.00633167 0.01 60 60 0 0 0
1182 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
1185 0.581194 -0.000966078 -0.00118844 0.01 44 44 -0.0122519 0.0205476 0
1195 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
1237 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
1245 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
1261 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
1279 0.540834 -0.00108838 -0.00249869 0.01 60 60 0 0 0
1312 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
1334 0.599004 -0.00091211 -0.00144751 0.01 90 90 0 0 0
1336 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
1343 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
1350 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
1366 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
1377 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
1426 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
1428 0.560647 -0.00102834 -0.00172537 0.01 43 44 0 0 0
1449 0.498886 -0.0012155 -0.00745615 0.01 60 60 0 0 0
1456 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
1464 0.521066 -0.00114828 -0.0555857 0.01 60 61 0 0 0
1465 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
1480 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
1484 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
1515 0.555602 -0.00104363 -0.000422041 0.01 44 44 0 0 0
1530 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
1559 0.599004 -0.00091211 -0.00144751 0.01 88 87 0 0 0
1581 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
1582 0.599004 -0.00091211 -0.00144751 0.01 90 89 0 0 0
1590 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
1591 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
1593 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
1610 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
1626 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
1628 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
1635 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
1643 0.560647 -0.00102834 -0.00172537 0.01 44 44 0 0 0
1647 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
1654 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
1667 0.528752 -0.00112499 -0.0252329 0.01 60 59 0 0 0
1670 0.517649 -0.00115864 -0.0140047 0.01 60 61 0 0 0
1671 0.487271 -0.00125069 -0.0113908 0.01 60 60 0.00132447 -0.00123084 0
1674 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
1687 0.542554 -0.00108317 -0.0261794 0.01 60 60 0 0 0
1696 0.552461 -0.00105315 -0.00118844 0.01 44 45 0 0 0
1704 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
1710 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
1732 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
1737 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
1754 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
1761 0.50179 -0.0012067 -0.0332537 0.01 60 60 -0.00408933 0 -0.0218629
1802 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
1805 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
1866 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
1871 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
1888 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
1897 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
1899 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
1955 0.599004 -0.00091211 -0.00144751 0.01 90 90 0 0 0
1965 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
1974 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
1990 0.560647 -0.00102834 -0.00118844 0.01 44 45 0 0 0
1991 0.604868 -0.000894339 -0.00144751 0.01 89 89 0 0 0
2026 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
2057 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
2062 0.577387 -0.000977615 -0.0142931 0.01 60 60 0 0 0
2079 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
2095 0.556025 -0.00104235 -0.00118844 0.01 44 44 0 0 0
2116 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
2144 0.573098 -0.000990612 -0.021091 0.01 60 60 0 0 0
2148 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
2152 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
2180 0.55962 -0.00103146 -0.000422041 0.01 44 44 0 0 0
2200 0.599004 -0.00091211 -0.00144751 0.01 89 88 0 0 0
2205 0.494488 -0.00122882 -0.00118844 0.01 60 60 0 0 0
2222 0.599004 -0.00091211 -0.00820365 0.01 88 88 -0.0757753 0 -0.00675615
2224 0.517649 -0.00115864 -0.0223791 0.01 60 60 0 0 0
2245 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2291 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
2309 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2313 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
2319 0.599004 -0.00091211 -0.00144751 0.01 90 90 0 0 0
2339 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
2351 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
2358 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
2371 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
2377 0.545297 -0.00107486 -0.00118844 0.01 60 58 0 0 0
2385 0.560647 -0.00102834 -0.000422041 0.01 44 44 0 0 0
2400 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
2444 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
2445 0.560647 -0.00102834 -0.00593673 0.01 44 43 0 0 0
2447 0.552443 -0.0010532 -0.00118844 0.01 44 44 0 0 0
2503 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
2515 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
2522 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
2561 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
2572 0.570874 -0.000997352 -0.00172537 0.01 44 44 -0.00622372 0.0102271 0
2597 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2606 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
2661 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
2667 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
2674 0.606494 -0.000889413 -0.00144751 0.01 88 88 0 0 0
2680 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
2701 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
2704 0.560647 -0.00102834 -0.00118844 0.01 44 45 0 0 0
2705 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
2716 0.599004 -0.00091211 -0.00144751 0.01 88 87 0 0 0
2722 0.560647 -0.00102834 -0.000422041 0.01 44 44 0 0 0
2723 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
2736 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
2750 0.540834 -0.00108838 -0.00249869 0.01 60 60 0 0 0
2835 0.560647 -0.00102834 -0.00593673 0.01 43 44 0 0 0
2844 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
2876 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
2877 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
2896 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
2942 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
2955 0.560647 -0.00102834 -0.00593673 0.01 43 44 0 0 0
2958 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
2988 0.498886 -0.0012155 -0.00745615 0.01 60 60 0 0 0
2995 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
3001 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
3003 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
3004 0.576569 -0.000980095 -0.0279781 0.01 60 61 0 0 0
3021 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
3050 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
3075 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
3129 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
3146 0.543868 -0.00107919 -0.0255803 0.01 60 60 0 0 0
3150 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
3153 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
3165 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
3199 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
3247 0.572622 -0.000992054 -0.00118844 0.01 44 44 0 0 0
3253 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
3304 0.560647 -0.00102834 -0.0174792 0.01 44 44 -0.00278895 0 -0.0115425
3323 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
3332 0.560647 -0.00102834 -0.000422041 0.01 44 44 0 0 0
3334 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
3367 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
3388 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
3409 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
3413 0.561812 -0.00102481 -0.038928 0.01 60 60 0 0 0
3418 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
3438 0.560647 -0.00102834 -0.000422041 0.01 44 44 0 0 0
3474 0.560647 -0.00102834 -0.000422041 0.01 44 44 0 0 0
3531 0.567465 -0.00100768 -0.0574845 0.01 60 60 0 0 0
3545 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
3568 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
3576 0.582851 -0.000961058 -0.00118844 0.01 44 45 0 0 0
3591 0.599004 -0.00091211 -0.00144751 0.01 90 90 0 0 0
3592 0.55409 -0.00104821 -0.0483034 0.01 60 61 0 0 0
3601 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
3606 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
3614 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
3647 0.560647 -0.00102834 -0.00593673 0.01 42 43 0 0 0
3663 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
3671 0.560647 -0.00102834 -0.00118844 0.01 44 46 0 0 0
3680 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3681 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
3701 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
3712 0.561159 -0.00102679 -0.0254732 0.01 60 61 0 0 0
3752 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
3797 0.543868 -0.00107919 -0.00517256 0.01 60 60 0 0 0
3808 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
3811 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
3812 0.552443 -0.0010532 -0.00118844 0.01 44 47 0 0 0
3822 0.549434 -0.00106232 -0.0151523 0.01 60 60 0 0 0
3847 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
3859 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
3868 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
3881 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
3889 0.483207 -0.00126301 -0.0113908 0.01 60 59 0 0 0
3896 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
3917 0.574875 -0.000985228 -0.0112982 0.01 60 60 0 0 0
3924 0.577387 -0.000977615 -0.0142931 0.01 60 60 0 0 0
3931 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
3943 0.541415 -0.00108662 -0.0555857 0.01 60 60 0 0 0
3955 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
4019 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
4050 0.599004 -0.00091211 -0.00144751 0.01 90 89 0 0 0
4055 0.599004 -0.00091211 -0.00144751 0.01 90 90 0 0 0
4099 0.599004 -0.00091211 -0.00144751 0.01 90 90 0 0 0
4104 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
4110 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
4141 0.539484 -0.00109247 -0.017525 0.01 44 44 0 0 0
4158 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
4173 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
4192 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
4203 0.560647 -0.00102834 -0.00593673 0.01 43 44 0 0 0
4214 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
4244 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
4245 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
4268 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
4278 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
4281 0.599004 -0.00091211 -0.00144751 0.01 90 90 0 0 0
4288 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
4294 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
4318 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
4343 0.560647 -0.00102834 -0.000422041 0.01 43 42 0 0 0
4369 0.560647 -0.00102834 -0.000422041 0.01 44 44 0 0 0
4400 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
4415 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
4485 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
4550 0.560647 -0.00102834 -0.00118844 0.01 44 45 0 0 0
4563 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
4596 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
4613 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
4617 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
4625 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
4626 0.606494 -0.000889413 -0.00144751 0.01 88 88 0 0 0
4629 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
4639 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
4643 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
4656 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
4662 0.573799 -0.000988489 -0.00144751 0.01 90 90 0 0 0
4664 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
4669 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
4738 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
4747 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
4779 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
4798 0.560647 -0.00102834 -0.000422041 0.01 42 43 0 0 0
4802 0.528752 -0.00112499 -0.0327692 0.01 60 60 0 0 0
4809 0.549434 -0.00106232 -0.0151523 0.01 60 60 0 0 0
4813 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
4849 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
4870 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
4887 0.604173 -0.000896445 -0.0252329 0.01 60 60 0 0 0
4888 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
4897 0.562375 -0.00102311 -0.0246721 0.01 44 45 0 0 0
4909 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
4922 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
4958 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
5014 0.562375 -0.00102311 -0.0246721 0.01 44 44 0 0 0
5016 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
5038 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5052 0.573028 -0.000990823 -0.0279781 0.01 60 60 0 0 0
5058 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
5071 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
5091 0.599004 -0.00091211 -0.0159049 0.01 89 89 -0.165261 0 -0.0144574
5094 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5145 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
5149 0.568889 -0.00100337 -0.0270731 0.01 60 60 0 0 0
5216 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
5222 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
5233 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
5239 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
5250 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
5275 0.599004 -0.00091211 -0.00144751 0.01 90 90 0 0 0
5277 0.582851 -0.000961058 -0.00491488 0.01 43 43 0 0 0
5283 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
5300 0.606494 -0.000889413 -0.00144751 0.01 88 88 -0.00737631 0.0074901 0
5315 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
5341 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
5367 0.56668 -0.00101006 -0.00583037 0.01 60 62 0 0 0
5376 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
5394 0.517649 -0.00115864 -0.0223791 0.01 60 60 0 0 0
5409 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
5419 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
5425 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
5430 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5442 0.599004 -0.00091211 -0.00144751 0.01 90 90 0 0 0
5449 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
5461 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
5467 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
5496 0.549124 -0.00106326 -0.0209776 0.01 60 61 0 0 0
5501 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
5531 0.55962 -0.00103146 -0.000422041 0.01 44 44 0.000641242 -0.00102681 0
5562 0.560647 -0.00102834 -0.00593673 0.01 44 45 0 0 0
5575 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
5616 0.560647 -0.00102834 -0.00172537 0.01 43 44 0 0 0
5641 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
5651 0.535063 -0.00110587 -0.0124108 0.01 60 61 0 0 0
5657 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5660 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
5663 0.552461 -0.00105315 -0.00118844 0.01 44 44 0 0 0
5694 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
5695 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
5701 0.498886 -0.0012155 -0.0113908 0.01 60 61 0 0 0
5704 0.581194 -0.000966078 -0.0120103 0.01 44 44 -0.00241959 0 -0.0108218
5718 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
5760 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
5770 0.560647 -0.00102834 -0.00172537 0.01 43 45 0 0 0
5773 0.523283 -0.00114157 -0.00118844 0.01 60 59 0 0 0
5785 0.517649 -0.00115864 -0.0223791 0.01 60 60 0 0 0
5810 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
5828 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5864 0.573799 -0.000988489 -0.00144751 0.01 90 90 0 0 0
5890 0.560647 -0.00102834 -0.00118844 0.01 44 46 0 0 0
5903 0.606322 -0.000889932 -0.00144751 0.01 88 88 -0.00720757 0.00731874 0
5940 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
5949 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
5954 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
5956 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
5986 0.595411 -0.000922996 -0.00144751 0.01 88 88 0.00356805 -0.00359231 0
6046 0.582851 -0.000961058 -0.00118844 0.01 44 44 0 0 0
6065 0.562825 -0.00102174 -0.049482 0.01 60 59 0 0 0
6075 0.570949 -0.000997124 -0.01124 0.01 60 61 0 0 0
6079 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
6080 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
6118 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6146 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
6150 0.555856 -0.00104286 -0.00537295 0.01 60 62 0 0 0
6164 0.572622 -0.000992054 -0.00118844 0.01 43 43 0 0 0
6178 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6199 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
6211 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
6221 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
6223 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6226 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6235 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
6243 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6256 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
6266 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
