max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2131 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2141 0.585214 -0.000953897 -0.0773218 0.01 68 68 0 0 0
2147 0.573348 -0.000989854 -0.076262 0.01 68 68 0 0 0
2148 0.6206 -0.000846666 -0.0196737 0.01 69 68 0 0 0
2149 0.541332 -0.00108687 -0.0612474 0.01 68 68 0 0 0
2150 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2158 0.60399 -0.000897001 -0.0401556 0.01 53 54 0 0 0.0110101
2160 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2162 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
2165 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2166 0.585214 -0.000953897 -0.0773218 0.01 68 68 0 0 0
2174 0.541332 -0.00108687 -0.0612474 0.01 68 68 0 0 0
2184 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
2192 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2197 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2198 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2201 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
2205 0.554177 -0.00104795 -0.0776409 0.01 60 60 -0.00145009 0 -0.00940861
2207 0.599341 -0.000911088 -0.0777657 0.01 53 54 0 0 0
2214 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
2219 0.565301 -0.00101424 -0.031797 0.01 60 59 0 0 0
2227 0.631386 -0.000813981 -0.118184 0.01 60 60 0 0 0
2243 0.573348 -0.000989854 -0.076262 0.01 68 68 0 0 0
2245 0.582816 -0.000961165 -0.0511657 0.01 53 54 0 0 0
2256 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
2257 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
2261 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2264 0.565301 -0.00101424 -0.0706433 0.01 60 61 0 0 0
2265 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2268 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
2274 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
2276 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2278 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
2279 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2288 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
2291 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2292 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2294 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
2302 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
2315 0.601816 -0.000903588 -0.121668 0.01 52 52 0 0 0
2316 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2332 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
2334 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2336 0.573348 -0.000989854 -0.076262 0.01 69 69 0 0 0
2347 0.579151 -0.00097227 -0.0906716 0.01 60 61 0 0 0
2349 0.573496 -0.000989406 -0.0748151 0.01 60 60 0 0 0
2350 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2357 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
2365 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
2366 0.606439 -0.00088958 -0.0404647 0.01 68 68 0 0 0
2371 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
2377 0.612749 -0.000870459 -0.121668 0.01 53 53 0 0 0
2379 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2389 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
2390 0.641367 -0.000783737 -0.0353602 0.01 53 55 0 0 0
2395 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2401 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2402 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
2403 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
2407 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
2409 0.565301 -0.00101424 -0.0852636 0.01 60 60 -0.00113097 0 -0.00763512
2420 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
2426 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2427 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2431 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
2444 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2450 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2452 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2453 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2466 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
2467 0.624709 -0.000834215 -0.113676 0.01 53 54 0 0 0
2470 0.575125 -0.000984469 -0.0706433 0.01 60 60 0 0 0
2472 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2474 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
2487 0.558881 -0.00103369 -0.0773218 0.01 69 69 0 0 0
2488 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
2490 0.586567 -0.000949796 -0.0181806 0.01 60 60 0 0 0
2493 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2495 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
2501 0.638556 -0.000792254 -0.0388824 0.01 60 60 0 0 0
2505 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
2508 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2510 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2511 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2539 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2560 0.627557 -0.000825585 -0.147338 0.01 53 53 0 0 0
2578 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
2595 0.560229 -0.00102961 -0.0773218 0.01 60 59 0 0 0
2600 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2607 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
2623 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2632 0.618391 -0.000853362 -0.0663908 0.01 60 60 0 0 0
2636 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2649 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
2650 0.591038 -0.00093625 -0.147338 0.01 53 53 0 0 0
2652 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2653 0.624709 -0.000834215 -0.113676 0.01 53 54 0 0 0
2654 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2657 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
2660 0.560031 -0.00103021 -0.0816157 0.01 60 61 0 0 0
2666 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
2667 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2669 0.558881 -0.00103369 -0.0773218 0.01 69 69 0 0 0
2674 0.591261 -0.000935574 -0.0397242 0.01 68 68 0 0 0
2675 0.580072 -0.00096948 -0.121668 0.01 53 53 0 0 0
2678 0.599341 -0.000911088 -0.0719617 0.01 68 68 0 0 0
2680 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2681 0.618391 -0.000853362 -0.0663908 0.01 60 60 0 0 0
2683 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2685 0.598481 -0.000913695 -0.0740634 0.01 60 60 0 0 0
2689 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
2692 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2693 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
2708 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
2711 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
2713 0.688579 -0.00064067 -0.0628483 0.01 60 60 0 0 0
2715 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
2716 0.575053 -0.000984688 -0.0491475 0.01 52 53 0 0 0
2717 0.565301 -0.00101424 -0.0773218 0.01 60 62 0 0 0
2722 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2742 0.6206 -0.000846666 -0.0196737 0.01 69 68 0 0 0
2747 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
2750 0.573348 -0.000989854 -0.076262 0.01 68 68 0 0 0
2754 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2759 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2760 0.599341 -0.000911088 -0.0719617 0.01 68 68 0 0 0
2764 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
2773 0.560229 -0.00102961 -0.0773218 0.01 60 59 0 0 0
2779 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
2784 0.575044 -0.000984716 -0.0773218 0.01 60 60 0 0 0
2785 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
2791 0.585214 -0.000953897 -0.0773218 0.01 68 68 0 0 0
2793 0.584333 -0.000956566 -0.00241781 0.01 60 60 0 0 0
2798 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2801 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2803 0.641367 -0.000783737 -0.058202 0.01 60 59 0 0 0
2806 0.541332 -0.00108687 -0.0775264 0.01 68 68 0 0 0
2817 0.623108 -0.000839066 -0.0196737 0.01 68 68 0 0 0
2818 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
2822 0.61491 -0.00086391 -0.0196737 0.01 68 68 0 0 0
2831 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
2839 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2843 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
2844 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
2857 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2865 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2870 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
2871 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
2874 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
2876 0.605522 -0.000892356 -0.147338 0.01 60 60 -0.00255817 0.00369668 0
2885 0.60399 -0.000897001 -0.0616274 0.01 51 53 0 0 0
2889 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
2894 0.618391 -0.000853362 -0.0644817 0.01 60 60 0 0 0
2896 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2902 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2911 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
2916 0.624709 -0.000834215 -0.113676 0.01 53 53 0 0 0
2918 0.585214 -0.000953897 -0.0773218 0.01 69 69 0 0 0
2931 0.565301 -0.00101424 -0.113098 0.01 60 60 0 0 0
2936 0.601816 -0.000903588 -0.121668 0.01 52 52 0 0 0
2938 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2944 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2949 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
2953 0.571226 -0.000996285 -0.076262 0.01 70 70 0.0015125 -0.0021221 0
2954 0.56322 -0.00102055 -0.0773218 0.01 60 60 0 0 0
2956 0.60399 -0.000897001 -0.0511657 0.01 52 54 0 0 0
2961 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
2963 0.599341 -0.000911088 -0.0773218 0.01 68 68 0 0 0
2967 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
2978 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2986 0.60399 -0.000897001 -0.0367462 0.01 53 54 0 0 0
2995 0.541332 -0.00108687 -0.0612474 0.01 68 65 0 0 0
3011 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
3013 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3016 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
3018 0.641367 -0.000783737 -0.0353602 0.01 53 53 0 0 0
3034 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
3035 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3041 0.539349 -0.00109288 -0.0716487 0.01 60 61 0.0220781 -0.0259527 0
3046 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3048 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
3055 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
3056 0.599341 -0.000911088 -0.0986792 0.01 60 60 0 0 0
3057 0.585214 -0.000953897 -0.0773218 0.01 68 68 0 0 0
3066 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
3067 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
3082 0.599341 -0.000911088 -0.0879438 0.01 60 60 0 0 0
3092 0.609848 -0.00087925 -0.0367462 0.01 53 55 0 0 0
3102 0.638556 -0.000792254 -0.0388824 0.01 60 60 0 0 0
3103 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3104 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3109 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
3123 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
3140 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3160 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
3161 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
3166 0.53687 -0.00110039 -0.0826136 0.01 60 61 0 0 0
3168 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3169 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3173 0.6037 -0.00089788 -0.0830707 0.01 60 60 0 0 0
3175 0.6037 -0.00089788 -0.0830707 0.01 60 60 0 0 0
3188 0.609337 -0.000880796 -0.0731846 0.01 60 59 0 0 0
3192 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
3193 0.558881 -0.00103369 -0.0773218 0.01 69 69 0 0 0
3196 0.541332 -0.00108687 -0.0775264 0.01 69 69 0 0 0
3198 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3199 0.61076 -0.000876484 -0.0196737 0.01 68 68 0.00778586 -0.00984007 0
3200 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
3203 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
3204 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
3207 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3209 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
3230 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3233 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
3238 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
3243 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
3254 0.560953 -0.00102742 -0.0506271 0.01 60 60 0 0 0
3262 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
3264 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
3265 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3273 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
3274 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
3275 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
3294 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
3301 0.564972 -0.00101524 -0.0750344 0.01 60 59 0 0 0
3304 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
3306 0.584362 -0.000956479 -0.0773218 0.01 60 60 0 0 0
3307 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3320 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
3322 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3330 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
3333 0.605271 -0.000893118 -0.0511657 0.01 53 53 0 0 0
3336 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
3340 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
3344 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
3350 0.6037 -0.00089788 -0.0830707 0.01 60 60 0 0 0
3358 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3371 0.565301 -0.00101424 -0.0680866 0.01 60 61 0 0 0
3375 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3383 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3394 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
3396 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
3409 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
3410 0.609458 -0.000880429 -0.159105 0.01 60 60 0 0 0
3419 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
3420 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
3421 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
3422 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3431 0.614807 -0.000864221 -0.0616274 0.01 51 51 -0.00650287 0.0108173 0
3432 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
3438 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3445 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
3447 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
3451 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3455 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
3463 0.599341 -0.000911088 -0.0879438 0.01 60 60 0 0 0
3465 0.575053 -0.000984688 -0.0491475 0.01 53 53 0 0 0
3476 0.624709 -0.000834215 -0.113676 0.01 53 53 0 0 0
3478 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3486 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
3491 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
3492 0.599341 -0.000911088 -0.0510591 0.01 68 67 0 0 0
3493 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
3509 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
3520 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
3523 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3527 0.565301 -0.00101424 -0.0773218 0.01 60 58 0 0 0
3542 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
3553 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
3557 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3565 0.562779 -0.00102188 -0.0773218 0.01 60 60 0 0 0
3568 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
3578 0.565301 -0.00101424 -0.0606412 0.01 68 67 0 0 0
3589 0.60399 -0.000897001 -0.0616274 0.01 52 52 0 0 0
3590 0.638556 -0.000792254 -0.0388824 0.01 60 60 0 0 0
3599 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
3605 0.606887 -0.000888222 -0.0511657 0.01 52 53 0 0 0
3608 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
3615 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3625 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
3633 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3635 0.6206 -0.000846666 -0.00520516 0.01 68 67 0 0 0
3646 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3648 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
3649 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3661 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
3674 0.599341 -0.000911088 -0.0968636 0.01 53 54 0 0 0
3675 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3680 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
3683 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
3684 0.605271 -0.000893118 -0.0511657 0.01 53 53 0 0 0
3696 0.620966 -0.000845556 -0.00520516 0.01 68 68 0 0 0
3709 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
3710 0.579283 -0.00097187 -0.0511657 0.01 53 53 0.01756 -0.0259882 0
3727 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3729 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
3730 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3734 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3754 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
3759 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
3766 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3768 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
3775 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3784 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
3794 0.631726 -0.000812951 -0.0353602 0.01 60 60 0 0 0
3796 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3800 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3807 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3822 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3825 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3829 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
3830 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
3831 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3832 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
3838 0.575053 -0.000984688 -0.0503045 0.01 52 52 -1.39326e-05 0 -0.00115704
3841 0.611133 -0.000875354 -0.0511657 0.01 53 53 -0.0125446 0.0191955 0
3845 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
3849 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
3852 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
3854 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
3861 0.6206 -0.000846666 -0.0196737 0.01 69 68 0 0 0
3867 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
3872 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
3876 0.6206 -0.000846666 -0.0196737 0.01 69 68 0 0 0
3879 0.618391 -0.000853362 -0.0629646 0.01 60 59 0 0 0
3881 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
3887 0.588098 -0.000945157 -0.00825825 0.01 60 60 0 0 0
3891 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
3898 0.599341 -0.000911088 -0.0986792 0.01 60 60 0 0 0
3904 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
3920 0.600021 -0.000909027 -0.0491475 0.01 53 53 0 0 0
3933 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
3956 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
3960 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
3962 0.601816 -0.000903588 -0.121668 0.01 52 52 0 0 0
3965 0.571211 -0.00099633 -0.0960637 0.01 60 60 0 0 0
3968 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
3970 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3981 0.560031 -0.00103021 -0.0816157 0.01 60 61 0 0 0
3984 0.579609 -0.000970881 -0.0711116 0.01 60 60 -0.0104872 0.0143081 0.00621027
3990 0.573348 -0.000989854 -0.076262 0.01 68 68 0 0 0
4001 0.541332 -0.00108687 -0.0612474 0.01 68 68 0 0 0
4011 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
4015 0.605271 -0.000893118 -0.0511657 0.01 53 53 0 0 0
4016 0.60399 -0.000897001 -0.0616274 0.01 52 53 0 0 0
4017 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
4022 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
4028 0.541332 -0.00108687 -0.0612474 0.01 68 68 0 0 0
4038 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4040 0.612582 -0.000870965 -0.147338 0.01 52 53 0 0 0
4042 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
4048 0.558881 -0.00103369 -0.0837063 0.01 68 67 0 0 0
4053 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4056 0.628552 -0.000822571 -0.0196737 0.01 68 68 0 0 0
4068 0.612582 -0.000870965 -0.147338 0.01 53 52 0 0 0
4080 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
4081 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
4083 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
4088 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
4089 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
4090 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
4093 0.541332 -0.00108687 -0.0612474 0.01 69 69 0 0 0
4097 0.558881 -0.00103369 -0.0773218 0.01 69 69 0 0 0
4098 0.60399 -0.000897001 -0.0401556 0.01 53 53 0 0 0
4103 0.60399 -0.000897001 -0.0616274 0.01 52 52 0 0 0
4115 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4116 0.6206 -0.000846666 -0.00423593 0.01 68 68 0 0 0
4121 0.585214 -0.000953897 -0.0773218 0.01 68 68 0 0 0
4128 0.575044 -0.000984716 -0.0773218 0.01 60 60 0 0 0
4129 0.6206 -0.000846666 -0.00520516 0.01 68 68 0 0 0
4136 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
4160 0.555544 -0.0010438 -0.0422399 0.01 60 60 0 0 0
4164 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
4165 0.598367 -0.000914038 -0.121668 0.01 51 52 0 0 0
4167 0.599341 -0.000911088 -0.0773218 0.01 60 61 0 0 0
4181 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
4190 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4192 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
4196 0.568704 -0.00100393 -0.0558381 0.01 60 60 0 0 0
4203 0.565301 -0.00101424 -0.0606412 0.01 68 68 0 0 0
4207 0.599341 -0.000911088 -0.0968636 0.01 53 53 0 0 0
4210 0.565301 -0.00101424 -0.0211358 0.01 60 58 0 0 0
4217 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
4218 0.558881 -0.00103369 -0.0773218 0.01 69 69 0 0 0
4221 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4230 0.637014 -0.000796926 -0.0550165 0.01 60 58 0 0 0
