max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
781 0.499019 -0.0012151 -0.0741268 0.01 60 60 0 0 0
786 0.517871 -0.00115797 -0.0271021 0.01 60 60 0 0 0
791 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
792 0.458971 -0.00133645 -0.0461438 0.01 82 81 0 0 0
829 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
840 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
859 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
877 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
884 0.41907 -0.00145736 -0.0685179 0.01 60 61 0 0 0
885 0.497005 -0.0012212 -0.0775278 0.01 60 60 0 0 0
904 0.526906 -0.00113059 -0.0785138 0.01 46 46 0 0 0
919 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
925 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
938 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
945 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
946 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
947 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
952 0.458971 -0.00133645 -0.0372869 0.01 83 83 0.0495673 0 0.00885697
963 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
966 0.458971 -0.00133645 -0.0528405 0.01 82 82 0 0 0
969 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
971 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
991 0.508841 -0.00118533 -0.0894527 0.01 47 47 0 0 0
1002 0.458971 -0.00133645 -0.0461438 0.01 82 81 0 0 0
1008 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
1048 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
1053 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
1065 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
1076 0.459534 -0.00133475 -0.0331002 0.01 82 82 0 0 0
1093 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
1122 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
1129 0.479207 -0.00127513 -0.0210524 0.01 60 59 0 0 0
1158 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
1162 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
1226 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
1228 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
1239 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
1256 0.486855 -0.00125195 -0.0639125 0.01 60 60 0.0175764 -0.0172355 0
1274 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
1283 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
1306 0.538287 -0.0010961 -0.0138459 0.01 60 60 0 0 0
1313 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
1314 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
1327 0.518863 -0.00115496 -0.0138459 0.01 60 60 -0.0136915 0.0137407 0
1330 0.534522 -0.00110751 -0.106359 0.01 60 60 0 0 0
1349 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
1352 0.52764 -0.00112836 -0.0758061 0.01 60 60 0 0 0
1353 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
1372 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
1377 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
1379 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
1409 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
1428 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
1462 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
1467 0.459534 -0.00133475 -0.0331002 0.01 82 82 0 0 0
1468 0.539055 -0.00109377 -0.0728636 0.01 60 60 0 0 0
1470 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
1475 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
1497 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
1505 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
1509 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
1511 0.497005 -0.0012212 -0.0775278 0.01 60 60 0.00168222 0 0.00916669
1537 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
1540 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
1568 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
1570 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
1584 0.519996 -0.00115153 -0.0321981 0.01 60 60 0 0 0
1586 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
1591 0.485356 -0.0012565 -0.0176285 0.01 60 60 -0.00127292 0 -0.00643462
1592 0.518863 -0.00115496 -0.0138459 0.01 60 60 0 0 0
1593 0.548342 -0.00106563 -0.0646863 0.01 47 48 0 0 0
1598 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
1602 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
1611 0.538613 -0.00109511 -0.0702805 0.01 60 61 0 0 0
1623 0.494843 -0.00122775 -0.0894527 0.01 47 50 0 0 0
1636 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
1651 0.48674 -0.0012523 -0.0125635 0.01 60 61 0.00739762 -0.00686097 0
1658 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
1667 0.489092 -0.00124518 -0.073066 0.01 47 47 0 0 0
1669 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
1689 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
1711 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
1729 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
1747 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
1773 0.459534 -0.00133475 -0.0331002 0.01 82 82 0 0 0
1778 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
1782 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
1802 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
1822 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
1833 0.458971 -0.00133645 -0.0331002 0.01 82 82 0 0 0
1838 0.489092 -0.00124518 -0.073066 0.01 47 47 0 0 0
1848 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
1857 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
1876 0.515042 -0.00116654 -0.0497263 0.01 60 61 0 0 0
1880 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
1906 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
1923 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1933 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
1951 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
1967 0.498369 -0.00121706 -0.0210524 0.01 60 60 0 0 0
1975 0.509135 -0.00118444 -0.0848818 0.01 60 60 0 0 0
1979 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
1984 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
1987 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
1999 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2006 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
2032 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
2064 0.504091 -0.00119973 -0.0639125 0.01 60 59 0 0 0
2065 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
2079 0.458971 -0.00133645 -0.0441203 0.01 82 82 0 0 0
2088 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
2099 0.498187 -0.00121761 -0.0894527 0.01 47 47 -0.000160471 0.000200987 0
2105 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
2118 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
2120 0.506234 -0.00119323 -0.0894527 0.01 47 47 -0.00646695 0.00824791 0
2128 0.458971 -0.00133645 -0.0345135 0.01 82 82 0 0 0
2153 0.548342 -0.00106563 -0.0832978 0.01 47 48 0 0 0
2158 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
2160 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2163 0.458971 -0.00133645 -0.0331002 0.01 82 82 0 0 0
2170 0.504496 -0.0011985 -0.0321981 0.01 60 60 0 0 0
2180 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
2190 0.471491 -0.00129851 -0.0894527 0.01 47 47 0 0 0
2228 0.504496 -0.0011985 -0.0321981 0.01 60 60 0 0 0
2233 0.491303 -0.00123847 -0.0154416 0.01 60 60 0.011954 -0.0114573 0
2245 0.459534 -0.00133475 -0.0331002 0.01 82 82 0 0 0
2252 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
2255 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
2273 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
2287 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
2291 0.458971 -0.00133645 -0.0528405 0.01 82 81 -0.0302649 0 -0.00669666
2327 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
2332 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
2340 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
2348 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
2363 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
2396 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
2404 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
2408 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2417 0.526906 -0.00113059 -0.0785138 0.01 46 46 -0.000860453 0 -0.00479411
2459 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
2464 0.493076 -0.0012331 -0.0910308 0.01 60 58 0 0 0
2482 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
2529 0.460103 -0.00133302 -0.0539595 0.01 60 60 0 0 0
2538 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2578 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
2582 0.49605 -0.00122409 -0.0894527 0.01 47 47 0 0 0
2594 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
2595 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
2601 0.45529 -0.00134761 -0.0894527 0.01 47 47 0.00984766 -0.0106477 0
2621 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
2626 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
2640 0.548342 -0.00106563 -0.0737197 0.01 47 47 0 0 0
2655 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
2657 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
2674 0.51991 -0.00115179 -0.0371417 0.01 60 59 0 0 0
2692 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
2703 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
2722 0.473321 -0.00129297 -0.02431 0.01 83 83 0 0 0
2734 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
2739 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
2742 0.489092 -0.00124518 -0.0894527 0.01 45 46 0 0 0
2747 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
2782 0.458971 -0.00133645 -0.0461438 0.01 83 82 0 0 0
2816 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
2817 0.458971 -0.00133645 -0.0345135 0.01 82 82 0 0 0
2829 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
2830 0.45529 -0.00134761 -0.0894527 0.01 47 47 0 0 0
2897 0.477452 -0.00128045 -0.0894527 0.01 47 47 0 0 0
2906 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
2923 0.502957 -0.00120316 -0.0108363 0.01 60 60 0 0 0
2927 0.488872 -0.00124584 -0.00237162 0.01 60 60 0 0 0
2942 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
2951 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
2970 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
2973 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
2977 0.497005 -0.0012212 -0.0775278 0.01 60 60 0 0 0
2987 0.45529 -0.00134761 -0.0894527 0.01 47 47 0 0 0
2994 0.521164 -0.00114799 -0.0965064 0.01 60 60 0 0 0
3001 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
3010 0.527923 -0.00112751 -0.0124507 0.01 60 59 0 0 0
3019 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
3033 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
3037 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
3053 0.509135 -0.00118444 -0.0848818 0.01 60 60 0 0 0
3074 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
3090 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3093 0.458971 -0.00133645 -0.0372869 0.01 83 83 0 0 0
3105 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3106 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
3115 0.458971 -0.00133645 -0.0461438 0.01 82 81 0 0 0
3139 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
3141 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
3157 0.501826 -0.00120659 -0.0102872 0.01 60 60 0 0 0
3177 0.499328 -0.00121416 -0.0182815 0.01 60 60 0.0019744 0 0.0104849
3188 0.473321 -0.00129297 -0.0461438 0.01 83 83 0 0 0
3196 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
3197 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
3215 0.510453 -0.00118044 -0.0737197 0.01 46 46 0 0 0
3219 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
3220 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
3223 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
3224 0.458971 -0.00133645 -0.0679062 0.01 82 82 -0.0956357 0 -0.0217624
3232 0.526906 -0.00113059 -0.0625176 0.01 46 47 0 0 0
3263 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
3275 0.475207 -0.00128725 -0.0894527 0.01 47 47 0 0 0
3291 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3298 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
3322 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
3323 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
3328 0.493555 -0.00123165 -0.0138459 0.01 60 60 0 0 0
3355 0.494843 -0.00122775 -0.0788794 0.01 60 60 0 0 0
3358 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
3362 0.501826 -0.00120659 -0.0248584 0.01 60 59 0 0 0
3363 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3365 0.474093 -0.00129063 -0.0065578 0.01 60 59 0 0 0
3366 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3385 0.548342 -0.00106563 -0.0832771 0.01 47 48 0 0 0
3393 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
3405 0.461852 -0.00132772 -0.0748761 0.01 60 60 0 0 0
3408 0.507723 -0.00118872 -0.0894527 0.01 60 59 0 0 0
3411 0.506897 -0.00119122 -0.0894527 0.01 47 47 0 0 0
3433 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
3443 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
3455 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3466 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
3471 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
3477 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
3491 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
3496 0.489092 -0.00124518 -0.0894527 0.01 47 48 0 0 0
3505 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
3508 0.526525 -0.00113174 -0.0153329 0.01 60 61 0 0 0
3543 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
3545 0.493555 -0.00123165 -0.0138459 0.01 60 60 0 0 0
3591 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
3604 0.506897 -0.00119122 -0.0894527 0.01 47 47 0 0 0
3653 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
3656 0.496052 -0.00122408 -0.0138459 0.01 60 59 0 0 0
3657 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
3662 0.458971 -0.00133645 -0.0461438 0.01 82 81 0 0 0
3667 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
3705 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
3711 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3721 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
3737 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
3738 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3739 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3750 0.510453 -0.00118044 -0.0737197 0.01 46 46 0.0117775 -0.016453 0
3785 0.489092 -0.00124518 -0.0785311 0.01 47 47 0 0 0
3801 0.492705 -0.00123423 -0.0321981 0.01 60 60 0 0 0
3802 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
3803 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
3808 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
3811 0.526906 -0.00113059 -0.0625176 0.01 47 47 0 0 0
3826 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
3839 0.458971 -0.00133645 -0.0331002 0.01 82 82 0 0 0
3849 0.473321 -0.00129297 -0.0461438 0.01 84 83 0 0 0
3866 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
3880 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
3882 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
3894 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
3904 0.489092 -0.00124518 -0.0842869 0.01 47 47 0 0 0
3937 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
3945 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
3959 0.508841 -0.00118533 -0.0894527 0.01 47 48 0 0 0
4029 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
4031 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
4039 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
4044 0.487744 -0.00124926 -0.0210524 0.01 60 60 0 0 0
4045 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4049 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
4056 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
4059 0.465937 -0.00131534 -0.0894527 0.01 47 47 0 0 0
4061 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
4062 0.493766 -0.00123101 -0.0894527 0.01 47 47 0 0 0
4097 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
4141 0.461607 -0.00132846 -0.0461438 0.01 84 84 -0.00180882 0.00263625 0
4142 0.497986 -0.00121822 -0.0894527 0.01 46 47 0 0 0
4152 0.475207 -0.00128725 -0.0894527 0.01 47 49 0 0 0
4154 0.523234 -0.00114172 -0.0772229 0.01 60 59 0 0 0
4194 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4198 0.496052 -0.00122408 -0.0138459 0.01 60 58 0 0 0
4214 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
4219 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
4222 0.497986 -0.00121822 -0.0904442 0.01 46 46 0 0 0
4227 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
4249 0.489092 -0.00124518 -0.0894527 0.01 47 48 0 0 0
4268 0.503211 -0.00120239 -0.082162 0.01 60 60 0 0 0
4273 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
4278 0.476356 -0.00128377 -0.0461438 0.01 82 82 0 0 0
4285 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
4313 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
4330 0.458971 -0.00133645 -0.0461438 0.01 83 83 0 0 0
4331 0.515042 -0.00116654 -0.0437946 0.01 60 60 0 0 0
4335 0.497986 -0.00121822 -0.0894527 0.01 47 49 0 0 0
4359 0.458971 -0.00133645 -0.0461438 0.01 82 81 0 0 0
4361 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
4366 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
4373 0.497986 -0.00121822 -0.0894527 0.01 47 48 0 0 0
4385 0.458971 -0.00133645 -0.0461438 0.01 84 84 0 0 0
4411 0.534807 -0.00110665 -0.0249112 0.01 60 62 0 0 0
4417 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
4459 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
4469 0.499938 -0.00121231 -0.0894527 0.01 47 47 0 0 0
4494 0.498187 -0.00121761 -0.0894527 0.01 47 47 0 0 0
4521 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4532 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4573 0.458971 -0.00133645 -0.0331002 0.01 82 80 0 0 0
4587 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
4623 0.458971 -0.00133645 -0.0461438 0.01 82 82 0 0 0
4625 0.526092 -0.00113306 -0.0725594 0.01 60 60 0.00309381 0 0.0184714
4627 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
4634 0.480293 -0.00127184 -0.0894527 0.01 47 47 0.00739461 -0.00879893 0
4643 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
4651 0.548342 -0.00106563 -0.0737197 0.01 47 48 0 0 0
4657 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4690 0.489092 -0.00124518 -0.0894527 0.01 47 47 0 0 0
4693 0.527923 -0.00112751 -0.0124507 0.01 60 60 0 0 0
4699 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
4713 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
4715 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
4723 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
4730 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
4735 0.504091 -0.00119973 -0.0639125 0.01 60 59 0 0 0
4745 0.517739 -0.00115837 -0.0737197 0.01 46 46 0.0064659 -0.00916779 0
