max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
278 0.568864 -0.00100344 -0.0705261 0.01 60 59 0 0 0
279 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
284 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
288 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
299 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
304 0.56176 -0.00102497 -0.0542247 0.01 52 52 0 0 0
305 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
306 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
307 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
314 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
325 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
335 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
337 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
344 0.588714 -0.00094329 -0.0523007 0.01 60 60 0 0 0
348 0.556829 -0.00103991 -0.0844736 0.01 60 60 0 0 0
352 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
364 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
371 0.568864 -0.00100344 -0.0672795 0.01 60 59 -0.000704437 0 -0.00702592
372 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
374 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
376 0.586731 -0.000949301 -0.0669103 0.01 51 51 -0.00601514 0.00905073 0
378 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
393 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
401 0.601159 -0.00090558 -0.0328686 0.01 60 60 -0.00428176 0.00569701 0
403 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
408 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
417 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
421 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
428 0.6151 -0.000863332 -0.00428066 0.01 69 70 0 0 0
429 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
431 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
436 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
444 0.556846 -0.00103986 -0.0832106 0.01 60 59 0.000130385 0 0.00126296
450 0.579274 -0.000971898 -0.0766846 0.01 60 60 0 0 0
452 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
454 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
461 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
464 0.576641 -0.000979876 -0.0777555 0.01 52 52 0 0 0
470 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
472 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
480 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
491 0.606426 -0.000889619 -0.00428066 0.01 70 69 0 0 0
494 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
496 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
518 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
522 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
523 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
525 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
529 0.579725 -0.000970531 -0.0844736 0.01 60 61 0 0 0
530 0.610326 -0.000877799 -0.0490673 0.01 60 60 0 0 0
538 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
542 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
543 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
551 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
557 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
558 0.592581 -0.000931573 -0.00428066 0.01 70 70 0 0 0
560 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
562 0.610326 -0.000877799 -0.0750999 0.01 60 60 0 0 0
566 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
568 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
569 0.593255 -0.000929531 -0.0704915 0.01 60 60 0 0 0
575 0.575063 -0.000984658 -0.0602536 0.01 60 60 -0.00498152 0.006199 0
582 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
585 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
590 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
591 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
595 0.548994 -0.00106365 -0.0638371 0.01 52 52 0.00539993 -0.00709277 0
599 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
600 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
601 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
604 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
609 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
623 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
626 0.574596 -0.000986074 -0.0669103 0.01 51 51 0.0020963 -0.0030843 0
632 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
635 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
636 0.566117 -0.00101177 -0.0669103 0.01 52 52 0 0 0
637 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
639 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
654 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
656 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
685 0.6151 -0.000863332 -0.0136512 0.01 69 69 0 0 0
694 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
700 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
704 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
708 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
717 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
721 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
730 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
744 0.57768 -0.000976728 -0.0583176 0.01 52 51 0 0 0
746 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
747 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
749 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
750 0.568864 -0.00100344 -0.0495301 0.01 60 60 0 0 0
756 0.581252 -0.000965902 -0.0585428 0.01 60 60 0.000646055 0 0.00453451
762 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
770 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
776 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
795 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
801 0.60601 -0.000890879 -0.00428066 0.01 70 69 0 0 0
803 0.57768 -0.000976728 -0.0677814 0.01 52 52 -1.08629e-05 0 -0.000871092
804 0.576641 -0.000979876 -0.0777555 0.01 52 53 0 0 0
811 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
820 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
831 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
834 0.6151 -0.000863332 -0.00540153 0.01 69 68 0 0 0
843 0.6151 -0.000863332 -0.00428066 0.01 70 69 0 0 0
849 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
857 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
862 0.553598 -0.0010497 -0.0487201 0.01 52 52 0.000107199 0 0.00791571
864 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
876 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
877 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
881 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
882 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
887 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
889 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
891 0.545578 -0.00107401 -0.0356644 0.01 60 61 0 0 0
893 0.60601 -0.000890879 -0.00428066 0.01 69 68 0 0 0
894 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
912 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
914 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
916 0.566631 -0.00101021 -0.0638371 0.01 60 59 0 0 0
922 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
924 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
928 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
933 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
937 0.573966 -0.000987982 -0.0777555 0.01 52 53 0 0 0
941 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
942 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
945 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
947 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
950 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
953 0.572715 -0.000991774 -0.0517772 0.01 60 59 0 0 0
954 0.579062 -0.000972541 -0.0669103 0.01 51 51 0 0 0
965 0.616059 -0.000860426 -0.00428066 0.01 69 69 0 0 0
970 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
971 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
972 0.592581 -0.000931573 -0.00428066 0.01 70 70 0 0 0
973 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
978 0.620989 -0.000845488 -0.00428066 0.01 69 69 0 0 0
996 0.610326 -0.000877799 -0.0750999 0.01 60 60 0 0 0
997 0.55877 -0.00103403 -0.0296271 0.01 52 53 0 0 0
1010 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
1014 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1016 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
1018 0.576641 -0.000979876 -0.0777555 0.01 52 52 0 0 0
1022 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1027 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1038 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1039 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
1046 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
1056 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
1061 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1074 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1094 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1099 0.613941 -0.000866845 -0.00428066 0.01 69 69 0.00097844 -0.00115925 0
1106 0.606426 -0.000889619 -0.00428066 0.01 69 69 0 0 0
1109 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
1114 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
1126 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1130 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
1131 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
1132 0.57768 -0.000976728 -0.0669103 0.01 51 52 0 0 0
1138 0.577829 -0.000976275 -0.0638371 0.01 60 59 0 0 0
1143 0.6151 -0.000863332 -0.0264971 0.01 69 69 -0.0245509 0 -0.0222164
1156 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1166 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
1190 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1194 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1195 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
1203 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
1207 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
1208 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
1209 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1219 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1229 0.576641 -0.000979876 -0.0777555 0.01 52 52 0 0 0
1230 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
1232 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1237 0.573966 -0.000987982 -0.0837456 0.01 51 51 0 0 0
1256 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1258 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1262 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
1294 0.542971 -0.00108191 -0.0624057 0.01 60 59 0 0 0
1300 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
1302 0.576641 -0.000979876 -0.0777555 0.01 52 53 0 0 0
1306 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1309 0.594054 -0.00092711 -0.0638371 0.01 60 60 0 0 0
1314 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1317 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1333 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
1335 0.57462 -0.000986 -0.0562189 0.01 60 60 0 0 0
1337 0.576021 -0.000981754 -0.0532283 0.01 60 58 0 0 0
1338 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1339 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
1342 0.6151 -0.000863332 -0.000957337 0.01 69 69 0 0 0
1344 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1355 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
1356 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1375 0.6151 -0.000863332 -0.0115677 0.01 70 70 0 0 0
1379 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1385 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1388 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1408 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1410 0.576641 -0.000979876 -0.0777555 0.01 52 52 0 0 0
1412 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
1414 0.57768 -0.000976728 -0.0669103 0.01 52 51 0 0 0
1416 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
1425 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1431 0.611078 -0.000875523 -0.00428066 0.01 69 69 0 0 0
1432 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
1436 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1438 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1446 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1449 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
1461 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
1466 0.6151 -0.000863332 -0.00855398 0.01 69 68 0 0 0
1469 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1470 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
1488 0.616059 -0.000860426 -0.00428066 0.01 70 70 0 0 0
1499 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1503 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1514 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
1526 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
1538 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
1542 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1550 0.579639 -0.000970791 -0.0669103 0.01 51 51 0 0 0
1554 0.581252 -0.000965902 -0.0585428 0.01 60 61 0 0 0
1555 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
1564 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1568 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1569 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
1590 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
1594 0.604155 -0.000896499 -0.0257594 0.01 60 60 0 0 0
1596 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
1597 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1614 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1622 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
1624 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
1627 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
1628 0.60601 -0.000890879 -0.00428066 0.01 71 71 0 0 0
1647 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1657 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1658 0.566361 -0.00101103 -0.0777555 0.01 52 52 0 0 0
1686 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1687 0.611078 -0.000875523 -0.0267286 0.01 70 70 -0.0293655 0 -0.022448
1689 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1705 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
1706 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
1713 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
1716 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
1721 0.610326 -0.000877799 -0.0520804 0.01 60 60 0 0 0
1722 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
1731 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
1735 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
1739 0.57768 -0.000976728 -0.0583176 0.01 51 51 0 0 0
1754 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1767 0.579961 -0.000969814 -0.0785173 0.01 60 61 0.00175011 -0.0012911 0.00382593
1776 0.599811 -0.000909662 -0.0115677 0.01 70 70 0.0129252 -0.0152889 0
1784 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
1799 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1801 0.568864 -0.00100344 -0.0491333 0.01 60 61 0 0 0
1806 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1808 0.55877 -0.00103403 -0.0296271 0.01 52 52 0 0 0
1812 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
1815 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
1818 0.600298 -0.000908188 -0.0844736 0.01 60 60 -0.00614084 0.00835866 0
1832 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1839 0.560867 -0.00102767 -0.0950585 0.01 52 52 0 0 0
1845 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
1855 0.500194 -0.00121153 -0.0638371 0.01 60 60 0 0 0
1859 0.560867 -0.00102767 -0.0950585 0.01 51 51 0 0 0
1863 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1870 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
1872 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1876 0.569468 -0.00100161 -0.0227659 0.01 69 67 0 0 0
1878 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1881 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
1901 0.517297 -0.00115971 -0.0638371 0.01 60 60 -0.00380415 0.00397032 0
1907 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1908 0.544404 -0.00107756 -0.0416448 0.01 60 59 0.0056861 -0.0065459 0
1913 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1914 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1919 0.620032 -0.000848388 -0.00428066 0.01 69 69 -0.00412858 0.00493163 0
1920 0.572165 -0.000993439 -0.036153 0.01 60 60 0 0 0
1921 0.55877 -0.00103403 -0.0296271 0.01 52 52 0 0 0
1925 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
1929 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1937 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1941 0.606426 -0.000889619 -0.00428066 0.01 69 69 0 0 0
1947 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1955 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1957 0.553598 -0.0010497 -0.0492668 0.01 50 52 9.9659e-05 0 0.00736903
1958 0.576021 -0.000981754 -0.0532283 0.01 60 60 0 0 0
1959 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
1961 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1963 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
1968 0.577829 -0.000976275 -0.0442752 0.01 52 52 0 0 0
1971 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1981 0.572165 -0.000993439 -0.036153 0.01 60 60 0 0 0
1985 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
1998 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2000 0.6151 -0.000863332 -0.00428066 0.01 71 71 0 0 0
2033 0.534666 -0.00110707 -0.0757746 0.01 60 61 0 0 0
2037 0.592101 -0.000933026 -0.0556026 0.01 60 60 -0.0182341 0.0232373 0
2039 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2043 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
2055 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2056 0.544097 -0.00107849 -0.0620733 0.01 69 69 0 0 0
2059 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
2072 0.57769 -0.000976698 -0.0769372 0.01 52 54 0 0 0
2081 0.60601 -0.000890879 -0.0231681 0.01 69 69 -0.0214904 0 -0.0188874
2086 0.567436 -0.00100777 -0.0717148 0.01 60 60 0 0 0
2097 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2098 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
2104 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2105 0.575599 -0.000983032 -0.0542247 0.01 52 52 -0.00656185 0.00921434 0
2108 0.604155 -0.000896499 -0.0257594 0.01 60 60 0 0 0
2110 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
2111 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2114 0.590055 -0.000939226 -0.0766846 0.01 60 60 0 0 0
2120 0.553598 -0.0010497 -0.0457967 0.01 52 52 0.000146419 0 0.0108391
2122 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
2127 0.57768 -0.000976728 -0.0620828 0.01 51 51 0 0 0
2131 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2137 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2143 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
2162 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
2170 0.55877 -0.00103403 -0.0296271 0.01 52 54 0 0 0
2178 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2183 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2184 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2189 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2205 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2209 0.552236 -0.00105383 -0.0638371 0.01 52 52 0.00291474 -0.00385129 0
2221 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2225 0.590055 -0.000939226 -0.0766846 0.01 60 60 0 0 0
2236 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2238 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2249 0.542971 -0.00108191 -0.0251426 0.01 60 60 0 0 0
2252 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
2253 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
