max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2048 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2056 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
2058 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2061 0.574818 -0.0009854 -0.0128821 0.01 70 70 0 0 0
2063 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
2071 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2074 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
2083 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
2085 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
2098 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
2104 0.552484 -0.00105308 -0.0503266 0.01 53 53 0 0 0
2108 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2114 0.546543 -0.00107108 -0.0555857 0.01 52 52 0 0 0
2121 0.620133 -0.000848083 -0.0128821 0.01 70 70 0 0 0
2125 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
2126 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
2136 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2137 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
2154 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2160 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2162 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
2163 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2165 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
2173 0.547591 -0.00106791 -0.0648897 0.01 60 60 -0.00135812 0 -0.00856877
2183 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
2184 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
2196 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
2198 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
2199 0.591089 -0.000936095 -0.00118844 0.01 60 60 0 0 0
2202 0.5332 -0.00111152 -0.0251121 0.01 53 53 0 0 0
2208 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
2209 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
2211 0.577387 -0.000977615 -0.00118844 0.01 60 61 0 0 0
2222 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
2224 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2229 0.581497 -0.00096516 -0.0244098 0.01 52 53 0 0 0
2244 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2247 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2249 0.543868 -0.00107919 -0.0235318 0.01 60 61 0 0 0
2257 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2265 0.562533 -0.00102263 -0.00118844 0.01 53 53 0 0 0
2266 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
2284 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
2285 0.587186 -0.000947921 -0.00622527 0.01 71 71 0 0 0
2294 0.552443 -0.0010532 -0.0196467 0.01 52 52 0 0 0
2301 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2304 0.587186 -0.000947921 -0.0128821 0.01 71 70 0 0 0
2310 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
2314 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
2322 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2331 0.552484 -0.00105308 -0.0503266 0.01 53 54 0 0 0
2332 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
2334 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2341 0.560462 -0.0010289 -0.0209966 0.01 60 60 0 0 0
2343 0.587186 -0.000947921 -0.0128821 0.01 71 70 0 0 0
2345 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2349 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
2351 0.584134 -0.000957169 -0.0375283 0.01 53 53 0 0 0
2352 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2358 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2360 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
2361 0.577387 -0.000977615 -0.0119906 0.01 60 61 0 0 0
2362 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
2368 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2374 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2376 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2377 0.576159 -0.000981337 -0.0490531 0.01 60 60 0 0 0
2386 0.580924 -0.000966897 -0.0353925 0.01 52 53 0 0 0
2390 0.562375 -0.00102311 -0.0370646 0.01 53 53 -4.07994e-05 0 -0.0118317
2417 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2419 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
2421 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2425 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2429 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2435 0.552443 -0.0010532 -0.0196467 0.01 52 52 0 0 0
2437 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2438 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
2459 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
2462 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2463 0.565199 -0.00101455 -0.0128821 0.01 71 71 0 0 0
2464 0.560462 -0.0010289 -0.0209966 0.01 60 60 0 0 0
2471 0.565807 -0.00101271 -0.0622954 0.01 52 52 -0.000319511 0 -0.0247672
2473 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
2486 0.560463 -0.0010289 -0.00118844 0.01 60 61 0 0 0
2487 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2492 0.620133 -0.000848083 -0.0128821 0.01 70 70 0 0 0
2495 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
2496 0.620133 -0.000848083 -0.0128821 0.01 71 71 0 0 0
2502 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2503 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
2504 0.515162 -0.00116618 -0.013907 0.01 60 59 0 0 0
2509 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
2511 0.587186 -0.000947921 -0.0322682 0.01 70 70 0 0 0
2524 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
2526 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2534 0.60185 -0.000903484 -0.0353925 0.01 52 52 0 0 0
2540 0.581214 -0.000966019 -0.0846361 0.01 60 60 0 0 0
2543 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
2566 0.547214 -0.00106905 -0.00118844 0.01 52 52 0 0 0
2567 0.58976 -0.000940122 -0.00952278 0.01 52 52 0 0 0
2572 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
2585 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2592 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
2600 0.587186 -0.000947921 -0.0128821 0.01 71 70 0 0 0
2609 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2613 0.562375 -0.00102311 -0.00139601 0.01 53 53 0 0 0
2626 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2629 0.553132 -0.00105112 -0.0509844 0.01 60 61 0 0 0
2630 0.584134 -0.000957169 -0.0375283 0.01 52 52 0 0 0
2636 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
2640 0.554929 -0.00104567 -0.0560018 0.01 60 60 0.00662768 -0.00789553 0
2653 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2655 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
2663 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2664 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
2669 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2674 0.535111 -0.00110572 -0.00118844 0.01 60 61 0 0 0
2685 0.562375 -0.00102311 -0.0361306 0.01 53 53 0 0 0
2695 0.533672 -0.00111009 -0.018383 0.01 60 60 0 0 0
2704 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
2706 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
2710 0.565807 -0.00101271 -0.01549 0.01 52 52 0 0 0
2712 0.576738 -0.000979581 -0.00118844 0.01 60 60 0 0 0
2726 0.587186 -0.000947921 -0.0255152 0.01 70 70 0 0 0
2727 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
2730 0.566498 -0.00101061 -0.0252329 0.01 53 52 -0.00301337 0.00412357 0
2734 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2735 0.620133 -0.000848083 -0.0128821 0.01 70 70 0 0 0
2740 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
2744 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2746 0.591089 -0.000936095 -0.00118844 0.01 60 60 0 0 0
2748 0.584738 -0.000955339 -0.0172517 0.01 60 60 0 0 0
2750 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
2751 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
2756 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2762 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2763 0.57784 -0.000976243 -0.00118844 0.01 60 60 0 0 0
2767 0.57821 -0.000975121 -0.00118844 0.01 52 52 -0.0278731 0.0373758 0
2774 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
2776 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
2781 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
2782 0.581497 -0.00096516 -0.0244098 0.01 53 53 0 0 0
2787 0.60185 -0.000903484 -0.0402751 0.01 53 53 -1.4782e-05 0 -0.00488263
2788 0.566017 -0.00101207 -0.00118844 0.01 52 52 0 0 0
2791 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2797 0.540834 -0.00108838 -0.00118844 0.01 53 52 0 0 0
2798 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2800 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
2804 0.579453 -0.000971354 -0.0139167 0.01 60 59 0 0 0
2806 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2810 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2812 0.560647 -0.00102834 -0.00118844 0.01 60 60 0 0 0
2813 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
2825 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
2830 0.540834 -0.00108838 -0.00118844 0.01 53 52 0 0 0
2836 0.540834 -0.00108838 -0.00118844 0.01 53 54 0 0 0
2838 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2844 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
2845 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2856 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
2865 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2868 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
2870 0.548437 -0.00106534 -0.0252329 0.01 53 53 0 0 0
2871 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
2873 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2878 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
2884 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
2890 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
2897 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2898 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
2900 0.584882 -0.000954902 -0.0271974 0.01 60 60 0 0 0
2902 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
2903 0.580466 -0.000968284 -0.0128821 0.01 71 71 0 0 0
2908 0.560647 -0.00102834 -0.00118844 0.01 51 51 0 0 0
2917 0.604173 -0.000896445 -0.00364132 0.01 60 60 0.0029417 0 0.0215916
2924 0.568201 -0.00100545 -0.038928 0.01 60 59 0 0 0
2931 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
2957 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
2961 0.565946 -0.00101229 -0.00118844 0.01 60 59 0 0 0
2965 0.573098 -0.000990612 -0.021091 0.01 60 60 0 0 0
2985 0.505988 -0.00119397 -0.0555857 0.01 60 59 0 0 0
2992 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
3002 0.587186 -0.000947921 -0.0128821 0.01 71 69 0 0 0
3004 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
3005 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
3010 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
3014 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3016 0.580924 -0.000966897 -0.0534931 0.01 52 52 0 0 0
3025 0.521365 -0.00114738 -0.0113908 0.01 60 60 0 0 0
3027 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3029 0.560647 -0.00102834 -0.00118844 0.01 60 60 0 0 0
3032 0.568074 -0.00100584 -0.011379 0.01 60 61 0 0 0
3034 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3049 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
3050 0.553076 -0.00105129 -0.00620945 0.01 60 61 0 0 0
3051 0.581497 -0.00096516 -0.0244098 0.01 53 53 0 0 0
3053 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3057 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
3058 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3059 0.55416 -0.001048 -0.00118844 0.01 60 60 0 0 0
3062 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
3066 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
3073 0.562825 -0.00102174 -0.0555857 0.01 53 54 0 0 0
3078 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3081 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3089 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3094 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
3098 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
3099 0.55416 -0.001048 -0.00118844 0.01 60 60 0 0 0
3107 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
3108 0.582982 -0.000960662 -0.00118844 0.01 60 59 0 0 0
3113 0.574771 -0.000985541 -0.00486208 0.01 60 60 0 0 0
3116 0.601795 -0.000903651 -0.00942576 0.01 53 53 0 0 0
3117 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3120 0.599339 -0.000911095 -0.0344041 0.01 53 53 0 0 0
3126 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3135 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
3137 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3139 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
3140 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3141 0.552484 -0.00105308 -0.0203385 0.01 52 53 0 0 0
3146 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
3148 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
3161 0.568008 -0.00100604 -0.0555857 0.01 52 54 0 0 0
3172 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3174 0.608072 -0.00088463 -0.0353925 0.01 53 53 0 0 0
3179 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
3181 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
3200 0.574171 -0.00098736 -0.00657199 0.01 60 61 0 0 0
3201 0.537286 -0.00109913 -0.0124108 0.01 60 60 -0.0020538 0.00222224 0
3207 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
3217 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
3218 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
3221 0.60185 -0.000903484 -0.0353925 0.01 52 52 0 0 0
3224 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3232 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3233 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
3237 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
3239 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3240 0.547214 -0.00106905 -0.00118844 0.01 51 51 0 0 0
3241 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
3243 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
3245 0.560386 -0.00102913 -0.0243119 0.01 60 60 0.00226265 0 0.014616
3247 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3256 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
3257 0.60185 -0.000903484 -0.0411416 0.01 52 52 -6.44922e-05 0 -0.00574914
3268 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3269 0.552484 -0.00105308 -0.0363468 0.01 53 53 -3.93838e-05 0 -0.0112347
3276 0.561614 -0.00102541 -0.0375283 0.01 53 53 0 0 0
3279 0.589239 -0.000941701 -0.00398665 0.01 60 61 0 0 0
3289 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3291 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3296 0.547059 -0.00106952 -0.0503266 0.01 53 53 0 0 0
3306 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3316 0.605403 -0.000892717 -0.0105515 0.01 60 59 0 0 0
3324 0.552763 -0.00105223 -0.0555857 0.01 53 53 0.00769077 -0.0100614 0
3325 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
3327 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3330 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
3331 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
3332 0.58976 -0.000940122 -0.00952278 0.01 52 52 0 0 0
3342 0.610216 -0.000878134 -0.0353925 0.01 52 52 -0.00524831 0.00836569 0
3348 0.577387 -0.000977615 -0.0219791 0.01 60 60 0 0 0
3350 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
3352 0.587186 -0.000947921 -0.00622527 0.01 71 71 0 0 0
3369 0.560386 -0.00102913 -0.038928 0.01 60 59 0 0 0
3378 0.601795 -0.000903651 -0.00942576 0.01 53 53 -0.00271457 0.00412494 0
3385 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
3390 0.550913 -0.00105784 -0.0251121 0.01 53 53 0 0 0
3403 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
3410 0.556407 -0.00104119 -0.00118844 0.01 53 53 0 0 0
3417 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3428 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
3429 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
3436 0.549655 -0.00106165 -0.0239399 0.01 60 59 0 0 0
3439 0.578236 -0.000975041 -0.0252329 0.01 53 54 0 0 0
3443 0.556353 -0.00104136 -0.0468344 0.01 53 56 0 0 0
3450 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3452 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3454 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
3460 0.593284 -0.000929442 -0.0468344 0.01 60 60 0 0 0
3468 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3480 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
3483 0.573268 -0.000990096 -0.0228905 0.01 60 60 0 0 0
3486 0.573268 -0.000990096 -0.0118084 0.01 60 60 0 0 0
3487 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
3494 0.553132 -0.00105112 -0.0509844 0.01 60 61 0 0 0
3499 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3505 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
3511 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3527 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
3539 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
3543 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3550 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3563 0.576738 -0.000979581 -0.00118844 0.01 60 60 0 0 0
3565 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
3585 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3586 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3587 0.553076 -0.00105129 -0.00620945 0.01 60 61 0 0 0
3598 0.578099 -0.000975459 -0.00179767 0.01 60 58 0 0 0
3599 0.565807 -0.00101271 -0.0302903 0.01 52 51 0.000202239 0 0.00723798
3601 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
3603 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
3608 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
3610 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3618 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
3619 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
3620 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3626 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
3637 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
3641 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
3646 0.561967 -0.00102434 -0.0252329 0.01 51 51 0.000293016 -0.000407159 0
3647 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3652 0.565199 -0.00101455 -0.0128821 0.01 70 70 0 0 0
3658 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
3660 0.560596 -0.0010285 -0.049482 0.01 60 59 0 0 0
3667 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
3670 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
3671 0.547214 -0.00106905 -0.00118844 0.01 52 52 0 0 0
3672 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
3678 0.562825 -0.00102174 -0.0555857 0.01 52 52 0 0 0
3691 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
3718 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3722 0.599339 -0.000911095 -0.0344041 0.01 53 54 0 0 0
3725 0.565807 -0.00101271 -0.01549 0.01 52 52 0 0 0
3732 0.587857 -0.000945888 -0.0172517 0.01 60 60 0 0 0
3733 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3736 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3746 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
3753 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
3763 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
3764 0.562375 -0.00102311 -0.0361306 0.01 53 52 0 0 0
3765 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
3768 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3769 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
3774 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
3787 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
3791 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3804 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
3815 0.552443 -0.0010532 -0.00118844 0.01 53 52 0 0 0
3822 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
3845 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3848 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
3852 0.562825 -0.00102174 -0.0964519 0.01 53 54 0 0 0
3856 0.547214 -0.00106905 -0.00118844 0.01 51 51 0 0 0
3870 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
3871 0.560647 -0.00102834 -0.00118844 0.01 60 60 0 0 0
3876 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
3879 0.587186 -0.000947921 -0.0128821 0.01 71 70 0 0 0
3882 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
3888 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3897 0.568074 -0.00100584 -0.011379 0.01 60 61 0 0 0
3899 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
3903 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3908 0.556407 -0.00104119 -0.013066 0.01 53 52 0 0 0
3910 0.552443 -0.0010532 -0.00118844 0.01 53 52 0 0 0
3928 0.587186 -0.000947921 -0.0128821 0.01 71 70 0 0 0
3934 0.574771 -0.000985541 -0.00486208 0.01 60 60 0 0 0
3942 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
3958 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
3959 0.58976 -0.000940122 -0.00952278 0.01 52 52 0 0 0
3962 0.578236 -0.000975041 -0.0252329 0.01 53 53 0 0 0
3970 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
3975 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3995 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3997 0.562375 -0.00102311 -0.0361306 0.01 53 53 0 0 0
3999 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
4001 0.57503 -0.000984758 -0.0235906 0.01 60 60 0 0 0
4004 0.546105 -0.00107241 -0.0128821 0.01 70 70 0.0182944 -0.0190935 0
4005 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
4007 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4019 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
4032 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
4033 0.566498 -0.00101061 -0.0252329 0.01 51 51 0 0 0
4036 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4037 0.562375 -0.00102311 -0.0246721 0.01 51 53 0 0 0
4041 0.552484 -0.00105308 -0.0203385 0.01 52 52 0 0 0
4046 0.562375 -0.00102311 -0.0361306 0.01 53 53 0 0 0
4053 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
4061 0.561614 -0.00102541 -0.0375283 0.01 53 53 0 0 0
4072 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4073 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
4077 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
