max_pf 94 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2387 0.489569 -0.00124373 -0.0272034 0.01 60 60 0 0 0
2397 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
2422 0.468192 -0.00130851 -0.0368903 0.01 38 38 0 0 0
2435 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
2457 0.569534 -0.00100141 -0.0105572 0.01 38 38 0 0 0
2506 0.447485 -0.00137126 -0.0368903 0.01 38 38 0 0 0
2554 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
2574 0.6843 -0.000653635 -0.0156277 0.01 92 91 0 0 0
2579 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2584 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
2585 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
2596 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
2609 0.679454 -0.000668322 -0.0239697 0.01 93 93 0.0387759 0 0.00402781
2623 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2630 0.486041 -0.00125442 -0.0640258 0.01 60 61 0 0 0
2833 0.668503 -0.000701505 -0.0239697 0.01 94 94 0.00548211 -0.0109504 0
2834 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
2849 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
2876 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
2943 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
2959 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
3001 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
3007 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
3010 0.679454 -0.000668322 -0.0279976 0.01 93 92 0 0 0
3016 0.543217 -0.00108116 -0.0509176 0.01 60 60 0 0 0
3028 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3043 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
3084 0.569534 -0.00100141 -0.023719 0.01 38 38 0 0 0
3086 0.574145 -0.000987439 -0.0319107 0.01 60 61 0 0 0
3093 0.526603 -0.00113151 -0.0725165 0.01 60 60 0 0 0
3112 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
3113 0.679454 -0.000668322 -0.0396603 0.01 92 92 0 0 0
3132 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
3155 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
3156 0.666973 -0.000706142 -0.0279976 0.01 92 91 0.00638866 -0.0124806 0
3201 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
3210 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
3251 0.679454 -0.000668322 -0.0279976 0.01 92 91 0 0 0
3260 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
3284 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
3294 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
3303 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3314 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
3318 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
3355 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
3360 0.679454 -0.000668322 -0.0283203 0.01 92 92 -0.00278503 0 -0.000322701
3467 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
3481 0.549895 -0.00106092 -0.0755721 0.01 60 61 0 0 0
3482 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3506 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3526 0.552324 -0.00105356 -0.0808958 0.01 60 60 0 0 0
3567 0.500455 -0.00121074 -0.0390472 0.01 38 38 0 0 0
3584 0.48102 -0.00126964 -0.0720577 0.01 60 60 0.00478733 -0.00453937 0
3591 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
3615 0.504673 -0.00119796 -0.0323887 0.01 38 37 0 0 0
3623 0.679454 -0.000668322 -0.0375482 0.01 93 93 0 0 0
3625 0.447485 -0.00137126 -0.0368903 0.01 38 38 0 0 0
3630 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3638 0.506879 -0.00119128 -0.0303534 0.01 60 60 0 0 0
3642 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3643 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
3671 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
3680 0.677597 -0.00067395 -0.0279976 0.01 93 93 0 0 0
3693 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
3734 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
3743 0.679454 -0.000668322 -0.0279976 0.01 92 91 0 0 0
3745 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3785 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3791 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
3797 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
3802 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
3843 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
3844 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
3846 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
3855 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
3865 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
3874 0.683915 -0.000654802 -0.0239697 0.01 94 94 0 0 0
3907 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
3935 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
3946 0.516591 -0.00116185 -0.0323887 0.01 38 38 -0.00703885 0.0119179 0
3948 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
3976 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
3981 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
3990 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
3997 0.53913 -0.00109355 -0.0668131 0.01 60 61 0 0 0
4007 0.654648 -0.00074349 -0.0279976 0.01 92 92 0.0123423 -0.0248054 0
4018 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
4026 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
4073 0.569534 -0.00100141 -0.0385491 0.01 38 40 0 0 0
4101 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
4109 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
4147 0.54338 -0.00108067 -0.078186 0.01 60 62 0 0 0
4165 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4196 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
4198 0.557256 -0.00103862 -0.0651481 0.01 60 59 0 0 0
4202 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
4257 0.552365 -0.00105344 -0.0652352 0.01 60 60 -0.00257 0 -0.0164321
4302 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4316 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4342 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4371 0.677597 -0.00067395 -0.0279976 0.01 93 93 0 0 0
4433 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
4465 0.679454 -0.000668322 -0.0156277 0.01 92 92 0 0 0
4467 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
4474 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4501 0.679454 -0.000668322 -0.0279976 0.01 92 91 0 0 0
4542 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
4572 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
4599 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
4619 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
4625 0.549895 -0.00106092 -0.0666419 0.01 60 60 0 0 0
4628 0.562868 -0.00102161 -0.0640258 0.01 60 62 0 0 0
4630 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4635 0.482946 -0.0012638 -0.0737876 0.01 60 60 0 0 0
4647 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
4658 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
4671 0.679454 -0.000668322 -0.0321176 0.01 92 92 0 0 0
4677 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
4702 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
4703 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4711 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
4717 0.679454 -0.000668322 -0.0215808 0.01 92 92 0 0 0
4770 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
4772 0.65402 -0.000745393 -0.0279976 0.01 92 92 0 0 0
4777 0.683917 -0.000654797 -0.0239697 0.01 94 94 -0.0022153 0.00446326 0
4803 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
4835 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
4885 0.485559 -0.00125588 -0.0720577 0.01 60 60 0 0 0
4898 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
4900 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
4910 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
4938 0.552254 -0.00105377 -0.0374748 0.01 60 60 0 0 0
4946 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
4951 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
4978 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
4980 0.468192 -0.00130851 -0.0368903 0.01 38 39 0 0 0
4983 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5013 0.563802 -0.00101878 -0.0640258 0.01 60 60 0 0 0
5022 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
5035 0.702232 -0.000599296 -0.0279976 0.01 92 92 0 0 0
5042 0.557256 -0.00103862 -0.0651481 0.01 60 60 0 0 0
5046 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5084 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
5120 0.679454 -0.000668322 -0.0215808 0.01 92 92 0 0 0
5127 0.679454 -0.000668322 -0.0249549 0.01 92 92 0 0 0
5149 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
5194 0.708968 -0.000578885 -0.036084 0.01 92 92 0 0 0
5198 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
5200 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
5205 0.679454 -0.000668322 -0.0249549 0.01 92 92 0 0 0
5210 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
5214 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
5218 0.679454 -0.000668322 -0.0386712 0.01 93 93 -0.0872244 0 -0.0106736
5227 0.679454 -0.000668322 -0.0279976 0.01 94 94 0 0 0
5246 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5250 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
5264 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
5286 0.679454 -0.000668322 -0.0249549 0.01 92 92 0 0 0
5287 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
5300 0.542763 -0.00108254 -0.0640258 0.01 60 60 0 0 0
5376 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
5411 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
5433 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
5457 0.679454 -0.000668322 -0.0239697 0.01 94 93 0 0 0
5459 0.516591 -0.00116185 -0.0323887 0.01 38 38 0 0 0
5517 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5582 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
5651 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5679 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
5714 0.679454 -0.000668322 -0.0149885 0.01 92 92 0 0 0
5730 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
5745 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
5777 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5784 0.504673 -0.00119796 -0.0308369 0.01 60 61 0 0 0
5800 0.679454 -0.000668322 -0.0239697 0.01 93 93 0 0 0
5803 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
5836 0.447485 -0.00137126 -0.0368903 0.01 38 38 0 0 0
5841 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
5849 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
5855 0.557256 -0.00103862 -0.0651481 0.01 60 60 0 0 0
5880 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
5885 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
5936 0.569534 -0.00100141 -0.0385491 0.01 37 40 0 0 0
5945 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
5957 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
5966 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
6028 0.679713 -0.000667537 -0.0279976 0.01 93 93 0 0 0
6049 0.510555 -0.00118014 -0.0716223 0.01 60 60 0 0 0
6060 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6072 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
6073 0.667608 -0.000704219 -0.0279976 0.01 92 92 0 0 0
6084 0.667066 -0.000705862 -0.0279976 0.01 93 93 0 0 0
6093 0.526603 -0.00113151 -0.0738705 0.01 60 59 0 0 0
6141 0.504673 -0.00119796 -0.0334111 0.01 38 38 0 0 0
6153 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
6156 0.65402 -0.000745393 -0.0486406 0.01 92 92 -0.0504515 0 -0.00805621
6197 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6202 0.515883 -0.00116399 -0.0944659 0.01 60 60 0 0 0
6205 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6253 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
6260 0.683915 -0.000654802 -0.0239697 0.01 94 94 -0.00221577 0.00446171 0
6271 0.679454 -0.000668322 -0.0279976 0.01 93 92 0 0 0
6286 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
6291 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
6292 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
6295 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
6309 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
6311 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
6315 0.65402 -0.000745393 -0.0405844 0.01 92 92 0 0 0
6330 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6334 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
6369 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
6385 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
6387 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
6418 0.666973 -0.000706142 -0.0279976 0.01 92 92 0 0 0
6424 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
6463 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
6483 0.478421 -0.00127751 -0.0349686 0.01 60 58 0 0 0
6484 0.564734 -0.00101596 -0.0651481 0.01 60 60 0 0 0
6562 0.504673 -0.00119796 -0.0368903 0.01 38 39 0 0 0
6567 0.679454 -0.000668322 -0.0156277 0.01 92 92 0 0 0
6571 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
6572 0.504673 -0.00119796 -0.0626198 0.01 60 60 0 0 0
6596 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
6623 0.535034 -0.00110596 -0.0929582 0.01 60 60 0 0 0
6625 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
6656 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6666 0.549895 -0.00106092 -0.113224 0.01 60 61 0.00335285 0 0.0160614
6670 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6692 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
6716 0.587802 -0.000946056 -0.0503544 0.01 60 59 -0.00673246 0.00872099 0
6736 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
6783 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
6792 0.506089 -0.00119367 -0.0323887 0.01 37 37 -0.000823148 0.00141561 0
6800 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
6804 0.556367 -0.00104131 -0.0541382 0.01 60 59 0 0 0
6812 0.679454 -0.000668322 -0.0279976 0.01 92 91 0 0 0
6836 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
6892 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
6919 0.692974 -0.00062735 -0.0246449 0.01 94 93 0 0 0
6942 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
6943 0.679454 -0.000668322 -0.0239697 0.01 94 94 0 0 0
7001 0.564577 -0.00101643 -0.0385491 0.01 38 39 0 0 0
7003 0.548125 -0.00106629 -0.0640258 0.01 60 61 0 0 0
7012 0.569534 -0.00100141 -0.0385491 0.01 37 39 0 0 0
7015 0.497719 -0.00121903 -0.0323887 0.01 37 37 0 0 0
7047 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
7050 0.489072 -0.00124524 -0.0624961 0.01 60 61 0 0 0
7086 0.504743 -0.00119775 -0.0323887 0.01 36 36 -3.90783e-05 6.97374e-05 0
7099 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7126 0.53913 -0.00109355 -0.0668131 0.01 60 60 0 0 0
7150 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
7169 0.471855 -0.00129741 -0.0693413 0.01 60 60 -0.001064 0 -0.00531555
