max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1069 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
1072 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
1073 0.511279 -0.00117794 -0.0600566 0.01 46 46 0 0 0
1080 0.539228 -0.00109325 -0.0484695 0.01 60 60 0 0 0
1082 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
1097 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
1128 0.549141 -0.00106321 -0.00234584 0.01 80 79 0 0 0
1155 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
1156 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
1158 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
1166 0.54398 -0.00107885 -0.0600566 0.01 46 46 -0.0122322 0.0179929 0
1167 0.540857 -0.00108831 -0.00234584 0.01 80 80 0 0 0
1178 0.549141 -0.00106321 -0.00279404 0.01 80 80 -0.00259393 0 -0.000448196
1197 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1205 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
1227 0.54907 -0.00106342 -0.0216962 0.01 80 80 0 0 0
1232 0.567823 -0.0010066 -0.0637036 0.01 60 60 0 0 0
1233 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1244 0.521818 -0.00114601 -0.0600566 0.01 46 47 0 0 0
1258 0.579258 -0.000971946 -0.0216962 0.01 81 81 0 0 0
1263 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
1278 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
1306 0.523019 -0.00114237 -0.0288295 0.01 60 60 0 0 0
1309 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1322 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
1323 0.564693 -0.00101608 -0.0631991 0.01 60 60 0 0 0
1325 0.615073 -0.000863414 -0.0631991 0.01 60 61 0 0 0
1338 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
1339 0.527546 -0.00112865 -0.0460035 0.01 60 60 0 0 0
1353 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
1362 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1378 0.490147 -0.00124198 -0.0484905 0.01 60 60 0 0 0
1382 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
1384 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1385 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1401 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
1406 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
1407 0.543981 -0.00107885 -0.0428993 0.01 60 61 0 0 0
1423 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
1447 0.540254 -0.00109014 -0.0216962 0.01 82 82 0 0 0
1462 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1515 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
1525 0.540857 -0.00108831 -0.00234584 0.01 80 80 0 0 0
1533 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
1537 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
1550 0.53778 -0.00109764 -0.0600566 0.01 44 45 0 0 0
1595 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
1611 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1612 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
1617 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1620 0.517363 -0.00115951 -0.0446798 0.01 60 60 0 0 0
1624 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
1637 0.579258 -0.000971946 -0.0216962 0.01 81 81 0 0 0
1639 0.558662 -0.00103436 -0.0870548 0.01 60 59 0 0 0
1645 0.498226 -0.0012175 -0.0198995 0.01 60 60 0 0 0
1668 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
1674 0.590391 -0.000938209 -0.0870548 0.01 60 60 0 0 0
1695 0.522102 -0.00114515 -0.0444114 0.01 60 60 0.0139772 -0.0150892 0
1698 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1708 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1716 0.594129 -0.000926881 -0.042241 0.01 60 60 0 0 0
1750 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
1758 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
1777 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
1803 0.537191 -0.00109942 -0.0357044 0.01 60 60 0 0 0
1807 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
1811 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
1867 0.572556 -0.000992254 -0.0761387 0.01 60 59 0 0 0
1883 0.549141 -0.00106321 -0.0288295 0.01 60 60 0 0 0
1896 0.540787 -0.00108852 -0.00234584 0.01 80 80 0 0 0
1906 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
1914 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
1919 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
1928 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
1936 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
1941 0.530389 -0.00112003 -0.0600566 0.01 45 45 0.00485468 -0.00739098 0
1964 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
2018 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2055 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2073 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
2080 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
2094 0.555955 -0.00104256 -0.0829932 0.01 60 58 0 0 0
2097 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2111 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
2119 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
2122 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
2124 0.615073 -0.000863414 -0.0631991 0.01 60 60 0 0 0
2126 0.525987 -0.00113337 -0.0575119 0.01 45 45 0 0 0
2142 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
2150 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
2155 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
2157 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2160 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2164 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
2165 0.526876 -0.00113068 -0.0391925 0.01 60 61 0 0 0
2169 0.549141 -0.00106321 -0.0550923 0.01 60 60 0 0 0
2175 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
2180 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
2218 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2238 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2241 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2244 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
2246 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
2264 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
2267 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2298 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
2327 0.537191 -0.00109942 -0.0489585 0.01 60 60 0 0 0
2333 0.544818 -0.00107631 -0.0600566 0.01 45 45 -0.00448771 0.00703734 0
2345 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
2347 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2356 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
2358 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
2365 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
2369 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2379 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2387 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
2396 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
2432 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
2436 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
2445 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
2450 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
2465 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2475 0.549141 -0.00106321 -0.0216962 0.01 81 81 0 0 0
2498 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2502 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
2517 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2523 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
2525 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
2547 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
2549 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2579 0.533401 -0.00111091 -0.113913 0.01 60 60 0.0038619 -0.00442171 0
2586 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2604 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
2614 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
2630 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2651 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2655 0.579258 -0.000971946 -0.0216962 0.01 81 81 0 0 0
2684 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
2685 0.57662 -0.000979941 -0.0485323 0.01 60 60 0 0 0
2690 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
2697 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
2699 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
2707 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
2754 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
2758 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2775 0.567823 -0.0010066 -0.077396 0.01 60 60 0 0 0
2778 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2800 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
2817 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
2818 0.549141 -0.00106321 -0.0216962 0.01 82 82 0 0 0
2826 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
2841 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
2843 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
2876 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
2879 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
2938 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
2944 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
2948 0.548011 -0.00106663 -0.0372243 0.01 60 60 0 0 0
2951 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
2953 0.567823 -0.0010066 -0.0637036 0.01 60 60 0 0 0
2960 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
2987 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
2989 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
2994 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
3000 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3028 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
3043 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3054 0.53778 -0.00109764 -0.0736351 0.01 46 46 -0.00235681 0 -0.0135867
3055 0.537191 -0.00109942 -0.0254828 0.01 60 60 0 0 0
3087 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
3110 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3119 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
3153 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
3159 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
3161 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3170 0.514527 -0.0011681 -0.0150227 0.01 60 60 0 0 0
3171 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
3189 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
3218 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
3220 0.568821 -0.00100357 -0.077396 0.01 60 60 0 0 0
3237 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3253 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
3288 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
3302 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3315 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
3334 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
3344 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3366 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
3378 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
3396 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
3405 0.570792 -0.000997601 -0.0181168 0.01 60 60 0 0 0
3412 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
3417 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
3418 0.534041 -0.00110897 -0.0776903 0.01 60 61 0 0 0
3443 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
3454 0.570502 -0.00099848 -0.0181168 0.01 60 60 0.000239521 -0.000289977 0
3461 0.532124 -0.00111478 -0.0407364 0.01 60 60 -0.000259161 0 -0.00154391
3463 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
3524 0.53186 -0.00111557 -0.0288295 0.01 60 60 0 0 0
3525 0.53778 -0.00109764 -0.0600566 0.01 45 47 0 0 0
3530 0.53778 -0.00109764 -0.0590122 0.01 46 46 0.000182346 0 0.00104442
3536 0.537114 -0.00109966 -0.0216962 0.01 81 81 0.0143642 -0.0164036 0
3545 0.549141 -0.00106321 -0.0216962 0.01 81 81 0 0 0
3549 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3594 0.53778 -0.00109764 -0.0514233 0.01 46 46 0 0 0
3613 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
3615 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
3662 0.568821 -0.00100357 -0.077396 0.01 60 60 0 0 0
3727 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
3743 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3754 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
3759 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3771 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3777 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
3803 0.511279 -0.00117794 -0.0600566 0.01 46 46 0 0 0
3806 0.53778 -0.00109764 -0.0514233 0.01 46 46 0 0 0
3837 0.567823 -0.0010066 -0.0637036 0.01 60 60 0 0 0
3842 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
3870 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3882 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
3893 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
3911 0.525987 -0.00113337 -0.0589628 0.01 46 46 0 0 0
3947 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
3950 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
3951 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4015 0.555404 -0.00104423 -0.0551527 0.01 60 61 0 0 0
4025 0.549141 -0.00106321 -0.0216962 0.01 81 81 0 0 0
4026 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
4044 0.537191 -0.00109942 -0.0150227 0.01 60 61 0 0 0
4055 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4076 0.549141 -0.00106321 -0.0159984 0.01 80 80 0 0 0
4091 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4094 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
4108 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
4109 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
4123 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
4137 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4139 0.506681 -0.00119187 -0.0575201 0.01 60 60 0 0 0
4143 0.549141 -0.00106321 -0.0550923 0.01 60 60 0 0 0
4180 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4183 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
4195 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4196 0.561794 -0.00102487 -0.000743601 0.01 80 80 -0.0136877 0.0126536 0
4217 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
4223 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4295 0.54907 -0.00106342 -0.0216962 0.01 80 80 0 0 0
4310 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4343 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4359 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
4384 0.534041 -0.00110897 -0.0715773 0.01 60 59 0 0 0
4406 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
4412 0.549141 -0.00106321 -0.050837 0.01 60 60 0 0 0
4430 0.549141 -0.00106321 -0.00805557 0.01 80 80 0 0 0
4441 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4465 0.521818 -0.00114601 -0.0600566 0.01 46 47 0 0 0
4525 0.549141 -0.00106321 -0.000743601 0.01 80 80 0 0 0
4535 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4579 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
4601 0.542745 -0.00108259 -0.0600566 0.01 46 47 -0.00342408 0.00496495 0
4613 0.540254 -0.00109014 -0.0216962 0.01 82 82 0 0 0
4633 0.564693 -0.00101608 -0.0631991 0.01 60 59 0 0 0
4638 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4644 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4649 0.499897 -0.00121243 -0.0529237 0.01 60 60 0 0 0
4664 0.559843 -0.00103078 -0.110304 0.01 60 60 0 0 0
4667 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
4676 0.553862 -0.0010489 -0.113913 0.01 60 60 -0.0135691 0.0160388 0
4682 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4685 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
4696 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
4699 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4706 0.490147 -0.00124198 -0.0503556 0.01 60 60 -0.00113627 0 -0.00594422
4716 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
4725 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4740 0.53778 -0.00109764 -0.0600566 0.01 46 47 0 0 0
4742 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
4764 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
4789 0.549141 -0.00106321 -0.00234584 0.01 80 80 0 0 0
4857 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
4864 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
4880 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
4882 0.53778 -0.00109764 -0.0600484 0.01 46 46 0 0 0
4896 0.525987 -0.00113337 -0.0600566 0.01 46 46 0 0 0
4913 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4941 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
4965 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
4967 0.524092 -0.00113912 -0.0484981 0.01 46 46 0 0 0
4987 0.553517 -0.00104995 -0.0216962 0.01 81 81 0 0 0
5007 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
5030 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
5037 0.549141 -0.00106321 -0.00234584 0.01 80 79 0 0 0
5043 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
5046 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
5066 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5071 0.532124 -0.00111478 -0.0455555 0.01 60 61 0 0 0
5082 0.53778 -0.00109764 -0.0647554 0.01 45 45 -0.000983685 0 -0.00469879
5096 0.544573 -0.00107705 -0.0530667 0.01 60 60 0 0 0
5097 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5107 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5122 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5134 0.53778 -0.00109764 -0.0600566 0.01 46 46 0 0 0
5135 0.549141 -0.00106321 -0.0216962 0.01 80 80 0 0 0
5146 0.521818 -0.00114601 -0.0600566 0.01 46 46 0 0 0
5164 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
5213 0.55475 -0.00104621 -0.0347578 0.01 60 60 0 0 0
