max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
296 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
301 0.596308 -0.00092028 -0.0652261 0.01 74 74 0 0 0
304 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
306 0.575655 -0.000982862 -0.0782715 0.01 76 74 0 0 0
313 0.592451 -0.000931968 -0.0766567 0.01 48 48 0 0 0
334 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
335 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
341 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
344 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
376 0.575655 -0.000982862 -0.0782715 0.01 76 75 0 0 0
402 0.596308 -0.00092028 -0.0652261 0.01 74 74 0 0 0
417 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
421 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
429 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
442 0.583571 -0.000958876 -0.0801933 0.01 49 49 0 0 0
456 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
457 0.568638 -0.00100413 -0.0624701 0.01 75 75 0 0 0
467 0.590251 -0.000938634 -0.071466 0.01 60 61 0 0 0
470 0.603468 -0.000898581 -0.0474777 0.01 60 60 0 0 0
479 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
487 0.599339 -0.000911093 -0.0648149 0.01 60 59 0 0 0
489 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
493 0.600477 -0.000907647 -0.0747777 0.01 75 75 0 0 0
494 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
496 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
503 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
510 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
519 0.575655 -0.000982862 -0.0782715 0.01 74 72 0 0 0
526 0.575655 -0.000982862 -0.0716152 0.01 76 76 0 0 0
549 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
558 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
593 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
595 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
602 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
605 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
607 0.579777 -0.000970373 -0.0706865 0.01 60 60 0 0 0
634 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
641 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
644 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
649 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
652 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
663 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
665 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
666 0.575655 -0.000982862 -0.0735141 0.01 76 76 0 0 0
667 0.582318 -0.000962673 -0.0493484 0.01 60 60 0 0 0
674 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
681 0.544431 -0.00107748 -0.0802613 0.01 48 48 -0.000920117 0 -0.00879532
685 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
688 0.593746 -0.000928043 -0.0783317 0.01 48 48 0 0 0
700 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
702 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
706 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
724 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
741 0.597275 -0.000917349 -0.0738786 0.01 49 49 0.000393018 0 0.00631469
743 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
748 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
757 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
771 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
773 0.596308 -0.00092028 -0.0652261 0.01 74 74 0 0 0
775 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
776 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
784 0.589511 -0.000940876 -0.0693272 0.01 60 59 0 0 0
800 0.60451 -0.000895423 -0.0782715 0.01 47 48 0 0 0
808 0.603831 -0.000897482 -0.0674386 0.01 60 60 -0.00327533 0.00449151 0
815 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
821 0.585299 -0.000953638 -0.0801933 0.01 49 49 0 0 0
825 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
829 0.537027 -0.00109992 -0.0801933 0.01 49 49 0.0376463 -0.0567186 0
830 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
848 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
862 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
864 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
870 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
871 0.604213 -0.000896324 -0.0801933 0.01 49 49 0 0 0
877 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
882 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
890 0.575655 -0.000982862 -0.0735141 0.01 75 75 0 0 0
891 0.596308 -0.00092028 -0.0652261 0.01 75 75 0 0 0
895 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
903 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
905 0.544431 -0.00107748 -0.0908786 0.01 48 47 0 0 0
910 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
912 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
916 0.596308 -0.00092028 -0.0652261 0.01 75 75 0 0 0
929 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
932 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
954 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
966 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
980 0.549896 -0.00106092 -0.0678448 0.01 49 50 0 0 0
987 0.593746 -0.000928043 -0.0968936 0.01 49 49 0 0 0
993 0.544431 -0.00107748 -0.0908786 0.01 49 48 0 0 0
995 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
996 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1002 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
1004 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
1007 0.594047 -0.000927129 -0.0801933 0.01 49 49 0 0 0
1008 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
1020 0.589952 -0.000939541 -0.119377 0.01 60 59 0 0 0
1046 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
1050 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
1060 0.590251 -0.000938634 -0.0504845 0.01 60 60 0 0 0
1063 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
1084 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
1104 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
1122 0.565003 -0.00101514 -0.0801933 0.01 49 49 0 0 0
1124 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
1136 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
1141 0.57234 -0.000992908 -0.0782715 0.01 74 74 0 0 0
1143 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
1147 0.553319 -0.00105055 -0.071466 0.01 60 60 0 0 0
1150 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1153 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
1161 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
1162 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
1172 0.567605 -0.00100726 -0.0844646 0.01 75 75 0 0 0
1179 0.57234 -0.000992908 -0.0782715 0.01 74 74 0.00205779 -0.00331491 0
1185 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
1196 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1200 0.589568 -0.000940704 -0.109538 0.01 60 59 0 0 0
1202 0.544431 -0.00107748 -0.071466 0.01 47 48 0 0 0
1211 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1213 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1215 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
1216 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
1223 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
1227 0.575655 -0.000982862 -0.062588 0.01 75 75 0 0 0
1248 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
1255 0.575155 -0.000984377 -0.071466 0.01 60 60 0 0 0
1263 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
1270 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1273 0.565003 -0.00101514 -0.0801933 0.01 49 50 0 0 0
1283 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
1284 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
1294 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
1297 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
1308 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
1310 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
1312 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
1313 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1318 0.574306 -0.000986951 -0.0801933 0.01 48 48 0 0 0
1324 0.619405 -0.000850288 -0.0782715 0.01 49 50 0 0 0
1325 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
1339 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
1362 0.581364 -0.000965565 -0.0968936 0.01 49 49 0 0 0
1388 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
1394 0.575655 -0.000982862 -0.0905199 0.01 74 74 0 0 0
1408 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
1418 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
1420 0.592451 -0.000931968 -0.0766567 0.01 49 49 0 0 0
1428 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
1431 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1434 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
1435 0.575655 -0.000982862 -0.0782715 0.01 74 75 0 0 0
1436 0.596308 -0.00092028 -0.0652261 0.01 75 75 0 0 0
1443 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
1461 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
1471 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1484 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1486 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1505 0.575655 -0.000982862 -0.0678928 0.01 74 74 0 0 0
1507 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
1511 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1550 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
1556 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
1557 0.585623 -0.000952658 -0.071466 0.01 60 60 0 0 0
1558 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
1575 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
1599 0.604332 -0.000895964 -0.0801933 0.01 49 49 -0.0061609 0.010586 0
1604 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
1618 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
1620 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
1624 0.604419 -0.000895701 -0.0369883 0.01 60 59 0 0 0
1625 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
1627 0.575655 -0.000982862 -0.0716152 0.01 76 76 0 0 0
1629 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
1633 0.596308 -0.00092028 -0.0652261 0.01 75 75 0 0 0
1634 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
1635 0.590554 -0.000937715 -0.0823786 0.01 60 60 0 0 0
1642 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
1654 0.597117 -0.000917827 -0.0874572 0.01 60 59 0 0 0
1657 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1660 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
1661 0.583571 -0.000958876 -0.0801933 0.01 49 49 0.00616316 -0.0101752 0
1669 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
1671 0.596308 -0.00092028 -0.0652261 0.01 60 61 0 0 0
1673 0.58347 -0.000959182 -0.0616676 0.01 48 48 0 0 0
1679 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1687 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
1701 0.593746 -0.000928043 -0.0783317 0.01 48 48 0 0 0
1711 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1716 0.581381 -0.000965513 -0.0783673 0.01 60 60 0 0 0
1723 0.582822 -0.000961144 -0.0782715 0.01 75 75 0 0 0
1725 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
1726 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
1732 0.598175 -0.000914621 -0.0759396 0.01 60 61 0 0 0
1733 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
1735 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
1740 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
1742 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
1747 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
1760 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
1764 0.598031 -0.000915057 -0.0835518 0.01 60 60 0 0 0
1767 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
1771 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
1773 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
1774 0.579565 -0.000971015 -0.0766567 0.01 48 48 0.0076085 -0.0128855 0
1775 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
1776 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
1777 0.58347 -0.000959182 -0.0616676 0.01 49 49 0 0 0
1801 0.565095 -0.00101486 -0.0782715 0.01 75 75 0 0 0
1802 0.575655 -0.000982862 -0.0936781 0.01 74 74 0 0 0
1812 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
1831 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
1848 0.608914 -0.000882079 -0.0458873 0.01 60 59 0 0 0
1864 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
1878 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
1879 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1888 0.570366 -0.00099889 -0.0801933 0.01 60 59 0 0 0
1891 0.56799 -0.00100609 -0.071466 0.01 60 60 0 0 0
1893 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
1895 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
1903 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
1907 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
1922 0.565003 -0.00101514 -0.0801933 0.01 49 49 0 0 0
1933 0.603468 -0.000898581 -0.0500148 0.01 60 60 0 0 0
1938 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
1946 0.575655 -0.000982862 -0.0713977 0.01 75 75 0 0 0
1963 0.600576 -0.000907345 -0.065804 0.01 60 60 0 0 0
1968 0.541388 -0.0010867 -0.0801646 0.01 60 60 0 0 0
1971 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
1975 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
1984 0.575655 -0.000982862 -0.0782715 0.01 74 73 0 0 0
1986 0.544431 -0.00107748 -0.0891418 0.01 48 49 0 0 0
1988 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
1998 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
2011 0.575655 -0.000982862 -0.0591676 0.01 74 74 0 0 0
2029 0.581381 -0.000965513 -0.073771 0.01 60 60 0 0 0
2037 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
2053 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
2059 0.601855 -0.00090347 -0.0652261 0.01 60 61 0 0 0
2063 0.580141 -0.000969269 -0.0369883 0.01 60 61 0 0 0
2078 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2083 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
2089 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
2106 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2116 0.541388 -0.0010867 -0.0801646 0.01 60 60 5.06639e-06 0 2.86922e-05
2122 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
2133 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2135 0.57234 -0.000992908 -0.0782715 0.01 74 74 0 0 0
2138 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2170 0.581381 -0.000965513 -0.0801933 0.01 60 60 0 0 0
2200 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2210 0.590243 -0.000938657 -0.071466 0.01 60 60 0 0 0
2223 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
2225 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2242 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2245 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
2266 0.544431 -0.00107748 -0.0891418 0.01 49 49 0 0 0
2267 0.57234 -0.000992908 -0.0782715 0.01 74 74 0 0 0
2274 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
2276 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
2291 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
2315 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2328 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2332 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
2334 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
2346 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2372 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2373 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2374 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2379 0.540083 -0.00109066 -0.0735683 0.01 60 57 0 0 0
2385 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2394 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2399 0.522613 -0.0011436 -0.0925282 0.01 49 49 -0.00174321 0 -0.0210623
2401 0.592451 -0.000931968 -0.0766567 0.01 48 50 0 0 0
2408 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
2409 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
2420 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2429 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
2434 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
2436 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
2440 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
2444 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2457 0.60451 -0.000895423 -0.0782715 0.01 49 49 0 0 0
2460 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
2468 0.596308 -0.00092028 -0.0652261 0.01 74 74 0 0 0
2470 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
2481 0.541388 -0.0010867 -0.0801646 0.01 60 60 0 0 0
2487 0.575655 -0.000982862 -0.0716152 0.01 76 76 0 0 0
2493 0.544431 -0.00107748 -0.071466 0.01 48 49 0 0 0
2508 0.552877 -0.00105189 -0.0782715 0.01 74 74 0 0 0
2510 0.596947 -0.000918344 -0.088763 0.01 60 60 0 0 0
2514 0.544431 -0.00107748 -0.0908786 0.01 48 48 0 0 0
2528 0.592451 -0.000931968 -0.0766567 0.01 48 50 0 0 0
2533 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
2538 0.563441 -0.00101987 -0.0737161 0.01 60 60 0 0 0
2548 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
2550 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
2556 0.567605 -0.00100726 -0.0922866 0.01 75 75 0 0 0
2562 0.593746 -0.000928043 -0.0801933 0.01 48 49 0 0 0
2570 0.593746 -0.000928043 -0.0906688 0.01 49 49 0.000849515 0 0.0135739
2573 0.584184 -0.000957019 -0.0616676 0.01 48 48 -0.000428528 0.000713468 0
2580 0.603468 -0.000898581 -0.0474777 0.01 60 60 0 0 0
2581 0.600477 -0.000907647 -0.0747777 0.01 75 75 0 0 0
2590 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
2599 0.583571 -0.000958876 -0.0801933 0.01 49 49 0 0 0
2611 0.602101 -0.000902724 -0.065804 0.01 60 59 0 0 0
2630 0.593746 -0.000928043 -0.0854441 0.01 49 49 -0.000330463 0 -0.0052508
2637 0.619405 -0.000850288 -0.0782715 0.01 49 49 0 0 0
2647 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
2650 0.58347 -0.000959182 -0.0616676 0.01 49 49 0 0 0
2658 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2665 0.575655 -0.000982862 -0.0716152 0.01 75 74 0 0 0
2691 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
2696 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2705 0.596308 -0.00092028 -0.0652261 0.01 75 75 0 0 0
2706 0.570366 -0.00099889 -0.0766128 0.01 60 60 0 0 0
2713 0.60451 -0.000895423 -0.0782715 0.01 48 48 0 0 0
2714 0.593746 -0.000928043 -0.0783317 0.01 48 48 0 0 0
2731 0.593746 -0.000928043 -0.0783317 0.01 49 49 0 0 0
2737 0.575155 -0.000984377 -0.071466 0.01 60 60 0 0 0
2747 0.575655 -0.000982862 -0.0716152 0.01 74 74 0 0 0
2755 0.606175 -0.000890379 -0.0684366 0.01 60 60 0 0 0
2800 0.593746 -0.000928043 -0.0783317 0.01 48 48 0 0 0
2806 0.544431 -0.00107748 -0.0891418 0.01 48 48 0 0 0
2817 0.568071 -0.00100584 -0.0618897 0.01 60 60 0 0 0
2821 0.593746 -0.000928043 -0.0783317 0.01 48 48 0 0 0
2835 0.592354 -0.00093226 -0.0782715 0.01 74 74 -0.01013 0.0166987 0
2839 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2857 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2864 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2870 0.544431 -0.00107748 -0.071466 0.01 49 49 0 0 0
2871 0.575655 -0.000982862 -0.0782715 0.01 74 74 0 0 0
2872 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
2879 0.575655 -0.000982862 -0.0782715 0.01 76 76 0 0 0
2881 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
2899 0.593746 -0.000928043 -0.0801933 0.01 49 49 0 0 0
2906 0.564329 -0.00101718 -0.063195 0.01 60 60 0 0 0
2907 0.575428 -0.000983551 -0.0801933 0.01 49 49 0 0 0
2917 0.583097 -0.000960313 -0.071466 0.01 60 61 0 0 0
2918 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
2925 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
2928 0.541388 -0.0010867 -0.0801646 0.01 60 60 0 0 0
2931 0.544431 -0.00107748 -0.071466 0.01 48 48 0 0 0
2932 0.543886 -0.00107913 -0.0616676 0.01 48 48 0 0 0
2934 0.593746 -0.000928043 -0.0801933 0.01 49 50 0 0 0
2941 0.533592 -0.00111033 -0.071466 0.01 48 48 0 0 0
2963 0.544431 -0.00107748 -0.071466 0.01 48 49 0 0 0
2966 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2970 0.575655 -0.000982862 -0.0782715 0.01 75 75 0 0 0
2972 0.575655 -0.000982862 -0.0716152 0.01 76 74 0 0 0
2978 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
2987 0.544431 -0.00107748 -0.071466 0.01 49 48 0 0 0
2994 0.593746 -0.000928043 -0.0801933 0.01 48 48 0 0 0
3000 0.575155 -0.000984377 -0.071466 0.01 60 60 0 0 0
