max_pf 105 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5911 0.580479 -0.000968245 -0.0743218 0.01 60 60 0 0 0
5914 0.551746 -0.00105532 -0.040692 0.01 60 60 0 0 0
5965 0.590603 -0.000937567 -0.0249252 0.01 41 41 0 0 0
5982 0.593196 -0.00092971 -0.0363178 0.01 42 42 0 0 0
5989 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6005 0.558484 -0.0010349 -0.0503628 0.01 60 59 0 0 0
6024 0.565657 -0.00101316 -0.00823117 0.01 103 103 0 0 0
6045 0.586088 -0.000951249 -0.00856975 0.01 103 103 0 0 0
6047 0.593196 -0.00092971 -0.0226559 0.01 42 42 0 0 0
6069 0.593196 -0.00092971 -0.0303263 0.01 42 44 0 0 0
6098 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6124 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6139 0.565657 -0.00101316 -0.00823117 0.01 104 104 0 0 0
6171 0.574977 -0.000984918 -0.00856975 0.01 103 103 0 0 0
6182 0.528638 -0.00112534 -0.0733716 0.01 60 61 0 0 0
6190 0.532044 -0.00111502 -0.0700233 0.01 60 60 0 0 0
6193 0.523278 -0.00114158 -0.0403868 0.01 60 60 0 0 0
6194 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
6209 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6228 0.551746 -0.00105532 -0.0465669 0.01 60 60 0 0 0
6248 0.593196 -0.00092971 -0.030271 0.01 41 42 0 0 0
6279 0.54236 -0.00108376 -0.0447459 0.01 60 60 0 0 0
6291 0.586088 -0.000951249 -0.00856975 0.01 105 105 0 0 0
6293 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
6307 0.586088 -0.000951249 -0.00856975 0.01 104 104 0 0 0
6308 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
6323 0.586088 -0.000951249 -0.00856975 0.01 103 103 0 0 0
6336 0.586088 -0.000951249 -0.00856975 0.01 104 104 0 0 0
6343 0.580311 -0.000968756 -0.0390894 0.01 40 41 0.00812772 -0.0176944 0
6350 0.568263 -0.00100526 -0.0701644 0.01 60 60 0 0 0
6355 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
6357 0.558484 -0.0010349 -0.028102 0.01 60 60 0 0 0
6365 0.589039 -0.000942305 -0.0390894 0.01 41 41 0 0 0
6382 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
6393 0.607914 -0.000885108 -0.0095597 0.01 42 43 0 0 0
6394 0.565657 -0.00101316 -0.00823117 0.01 104 104 0 0 0
6421 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
6423 0.590603 -0.000937567 -0.0347084 0.01 42 42 0 0 0
6440 0.593196 -0.00092971 -0.041025 0.01 40 41 0 0 0
6441 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
6448 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
6479 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
6484 0.593196 -0.00092971 -0.0226559 0.01 42 42 0 0 0
6486 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6506 0.58406 -0.000957394 -0.030271 0.01 42 42 0 0 0
6526 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
6561 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6594 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
6605 0.586088 -0.000951249 -0.00856975 0.01 105 105 0 0 0
6641 0.527 -0.0011303 -0.0591159 0.01 60 60 0 0 0
6643 0.563809 -0.00101876 -0.041025 0.01 41 41 0.0129024 -0.0267933 0
6654 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
6672 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
6684 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
6691 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
6713 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
6716 0.598005 -0.000915136 -0.0390894 0.01 40 41 0 0 0
6746 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
6751 0.558484 -0.0010349 -0.0206372 0.01 60 60 0 0 0
6779 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
6852 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
6866 0.559732 -0.00103111 -0.0012285 0.01 60 60 0.00138009 0 0.00876417
6874 0.523278 -0.00114158 -0.0403868 0.01 60 59 0 0 0
6908 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
6916 0.599296 -0.000911223 -0.0743218 0.01 60 60 0 0 0
6922 0.593196 -0.00092971 -0.0095597 0.01 41 41 0 0 0
6933 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
6944 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
6948 0.586088 -0.000951249 -0.00255496 0.01 103 103 0 0 0
6973 0.598005 -0.000915136 -0.0390894 0.01 40 43 0 0 0
6976 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
6993 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7009 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
7016 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
7060 0.527 -0.0011303 -0.0591159 0.01 60 60 0 0 0
7075 0.593196 -0.00092971 -0.0303263 0.01 41 42 0 0 0
7120 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7157 0.558484 -0.0010349 -0.0514238 0.01 60 61 0 0 0
7158 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
7165 0.551231 -0.00105688 -0.0572112 0.01 60 59 0 0 0
7200 0.58304 -0.000960484 -0.0390894 0.01 40 40 -0.00124029 0.00272954 0
7206 0.593196 -0.00092971 -0.0422776 0.01 41 41 0 0 0
7248 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
7252 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7255 0.588609 -0.000943608 -0.041025 0.01 42 42 0 0 0
7264 0.579686 -0.000970648 -0.0390894 0.01 42 42 0 0 0
7286 0.586088 -0.000951249 -0.00856975 0.01 104 104 0 0 0
7287 0.579305 -0.000971802 -0.041025 0.01 42 42 0 0 0
7307 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7313 0.594853 -0.000924689 -0.041025 0.01 41 41 0 0 0
7324 0.53674 -0.00110079 -0.064074 0.01 60 59 0 0 0
7347 0.572995 -0.000990923 -0.0503628 0.01 60 61 0 0 0
7350 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
7360 0.54634 -0.0010717 -0.0303263 0.01 40 41 0 0 0
7372 0.60129 -0.000905182 -0.041025 0.01 42 43 0 0 0
7373 0.564533 -0.00101657 -0.0503628 0.01 60 60 0 0 0
7396 0.586088 -0.000951249 -0.00856975 0.01 105 105 0 0 0
7401 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
7413 0.565657 -0.00101316 -0.00823117 0.01 103 103 0 0 0
7419 0.593196 -0.00092971 -0.032494 0.01 42 43 -0.000522405 0 -0.00222303
7423 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
7425 0.565657 -0.00101316 -0.00823117 0.01 104 104 0 0 0
7444 0.587011 -0.000948451 -0.0865937 0.01 60 60 0 0 0
7455 0.586088 -0.000951249 -0.00856975 0.01 105 105 0 0 0
7521 0.598005 -0.000915136 -0.0240038 0.01 42 42 0 0 0
7538 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
7560 0.586088 -0.000951249 -0.00856975 0.01 103 103 0 0 0
7597 0.593196 -0.00092971 -0.0303263 0.01 41 42 0 0 0
7603 0.593196 -0.00092971 -0.0303263 0.01 41 42 0 0 0
7606 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
7617 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7625 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
7628 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
7635 0.579607 -0.000970889 -0.0375707 0.01 42 42 0 0 0
7644 0.586088 -0.000951249 -0.00856975 0.01 104 104 0 0 0
7663 0.558985 -0.00103338 -0.059324 0.01 60 60 0 0 0
7669 0.607914 -0.000885108 -0.00706615 0.01 42 42 0.000656754 0 0.00249354
7681 0.593196 -0.00092971 -0.0303263 0.01 41 42 0 0 0
7687 0.561278 -0.00102643 -0.041025 0.01 42 42 0 0 0
7693 0.565657 -0.00101316 -0.00823117 0.01 103 103 0 0 0
7715 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7724 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
7734 0.565657 -0.00101316 -0.00823117 0.01 103 103 0 0 0
7736 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
7738 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7795 0.593196 -0.00092971 -0.0303263 0.01 41 42 0 0 0
7833 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7841 0.586088 -0.000951249 -0.00856975 0.01 103 103 0 0 0
7858 0.598005 -0.000915136 -0.0240038 0.01 41 42 0 0 0
7860 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7861 0.590676 -0.000937346 -0.041025 0.01 41 41 0 0 0
7862 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
7863 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
7866 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
7869 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
7875 0.550158 -0.00106013 -0.0479212 0.01 60 60 0 0 0
7890 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
7902 0.553176 -0.00105098 -0.0292654 0.01 60 61 0 0 0
7907 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
7912 0.586088 -0.000951249 -0.00856975 0.01 104 104 0 0 0
7931 0.60883 -0.000882334 -0.0390894 0.01 42 42 0 0 0
7961 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
7980 0.545979 -0.00107279 -0.0674801 0.01 60 60 0 0 0
8007 0.586088 -0.000951249 -0.00856975 0.01 105 105 0 0 0
8013 0.586088 -0.000951249 -0.00856975 0.01 105 105 0 0 0
8021 0.585449 -0.000953185 -0.00856975 0.01 103 103 0 0 0
8024 0.558484 -0.0010349 -0.0305055 0.01 60 59 0 0 0
8147 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
8175 0.592829 -0.000930821 -0.041025 0.01 41 42 0 0 0
8184 0.564833 -0.00101566 -0.041025 0.01 41 41 0 0 0
8194 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
8197 0.598068 -0.000914947 -0.0226759 0.01 60 60 0 0 0
8249 0.586088 -0.000951249 -0.00856975 0.01 104 104 0 0 0
8259 0.586088 -0.000951249 -0.0295067 0.01 103 103 0 0 0
8288 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
8292 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
8295 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
8308 0.586088 -0.000951249 -0.00856975 0.01 103 103 0 0 0
8332 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8373 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
8398 0.639575 -0.000789166 -0.0303263 0.01 40 40 0 0 0
8411 0.571275 -0.000996137 -0.0701644 0.01 60 60 0 0 0
8417 0.565657 -0.00101316 -0.0322758 0.01 103 104 0 0 0
8425 0.544248 -0.00107804 -0.0503628 0.01 60 60 0 0 0
8443 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
8455 0.544248 -0.00107804 -0.0503628 0.01 60 60 0 0 0
8457 0.586088 -0.000951249 -0.00856975 0.01 104 104 0 0 0
8467 0.586088 -0.000951249 -0.00856975 0.01 104 104 0 0 0
8488 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
8497 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8513 0.546855 -0.00107014 -0.0503628 0.01 60 60 0 0 0
8541 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
8553 0.565657 -0.00101316 -0.00823117 0.01 103 103 0 0 0
8570 0.564833 -0.00101566 -0.041025 0.01 40 40 0 0 0
8581 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
8582 0.548315 -0.00106571 -0.0503628 0.01 60 60 0.000674158 -0.000775576 0
8608 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8615 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
8626 0.593196 -0.00092971 -0.0226559 0.01 42 42 0 0 0
8628 0.593196 -0.00092971 -0.041025 0.01 41 42 0 0 0
8633 0.585449 -0.000953185 -0.00856975 0.01 103 103 0 0 0
8646 0.592426 -0.000932043 -0.041025 0.01 41 42 0.000676155 -0.00144231 0
8660 0.590603 -0.000937567 -0.041025 0.01 40 41 0 0 0
8712 0.545979 -0.00107279 -0.064074 0.01 60 60 0 0 0
8730 0.593196 -0.00092971 -0.0303263 0.01 42 43 0 0 0
8739 0.586088 -0.000951249 -0.00856975 0.01 103 103 0 0 0
8740 0.558484 -0.0010349 -0.0380247 0.01 60 60 0 0 0
8743 0.551746 -0.00105532 -0.0360937 0.01 60 60 0 0 0
8777 0.558135 -0.00103595 -0.0757813 0.01 60 60 0 0 0
8787 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
8790 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
8810 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
8839 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
8846 0.565657 -0.00101316 -0.00856975 0.01 103 103 0 0 0
8871 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
8884 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
8906 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
8923 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
8932 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
8943 0.546855 -0.00107014 -0.0503628 0.01 60 60 0 0 0
8947 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
8959 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
8982 0.586088 -0.000951249 -0.0196304 0.01 104 104 -0.301807 0 -0.0110606
8991 0.586088 -0.000951249 -0.00856975 0.01 105 105 0 0 0
9066 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
9072 0.586088 -0.000951249 -0.00856975 0.01 104 104 0 0 0
9073 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
9082 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9091 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
9094 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
9097 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
9105 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9107 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
9122 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
9156 0.520683 -0.00114945 -0.0494125 0.01 60 59 0 0 0
9157 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9209 0.565657 -0.00101316 -0.00823117 0.01 103 103 0 0 0
9230 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
9249 0.583088 -0.000960341 -0.041025 0.01 41 41 0 0 0
9262 0.53674 -0.00110079 -0.064074 0.01 60 60 0 0 0
9265 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
9279 0.525671 -0.00113433 -0.064074 0.01 60 59 0 0 0
9330 0.593196 -0.00092971 -0.041025 0.01 42 43 0 0 0
9343 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
9347 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
9360 0.565789 -0.00101276 -0.0978804 0.01 60 60 -0.00246474 0 -0.0167398
9366 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9431 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
9438 0.576009 -0.000981791 -0.0322758 0.01 104 104 0 0 0
9488 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
9499 0.586088 -0.000951249 -0.00856975 0.01 104 104 0 0 0
9506 0.574977 -0.000984918 -0.00856975 0.01 103 103 0 0 0
9508 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
9543 0.586088 -0.000951249 -0.00856975 0.01 103 103 0 0 0
9550 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
9553 0.565657 -0.00101316 -0.0322758 0.01 104 104 0 0 0
9574 0.585449 -0.000953185 -0.00856975 0.01 103 103 0 0 0
9579 0.54362 -0.00107994 -0.084913 0.01 60 59 0 0 0
9592 0.598005 -0.000915136 -0.0390894 0.01 41 41 0 0 0
9606 0.565657 -0.00101316 -0.00823117 0.01 103 103 0 0 0
9613 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
9650 0.594853 -0.000924689 -0.041025 0.01 41 41 0 0 0
9652 0.586088 -0.000951249 -0.00856975 0.01 103 103 0 0 0
9679 0.586088 -0.000951249 -0.00856975 0.01 104 104 0 0 0
9682 0.551746 -0.00105532 -0.0277041 0.01 60 59 0 0 0
9730 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
9731 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
9732 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
9758 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9769 0.559454 -0.00103196 -0.0330192 0.01 60 60 0 0 0
9784 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
9796 0.558484 -0.0010349 -0.0206372 0.01 60 60 0 0 0
9816 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
9833 0.598005 -0.000915136 -0.0390894 0.01 42 41 0 0 0
9850 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
9861 0.593196 -0.00092971 -0.041025 0.01 42 42 0 0 0
9867 0.565657 -0.00101316 -0.00823117 0.01 104 104 0 0 0
9879 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
9904 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
9920 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
9925 0.558985 -0.00103338 -0.059324 0.01 60 60 0 0 0
9945 0.586088 -0.000951249 -0.00856975 0.01 104 104 0 0 0
9958 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
9964 0.593196 -0.00092971 -0.0154391 0.01 42 42 0 0 0
10007 0.549559 -0.00106194 -0.0503628 0.01 60 60 0 0 0
10019 0.551746 -0.00105532 -0.0552949 0.01 60 60 0 0 0
10026 0.586088 -0.000951249 -0.00255496 0.01 103 103 0 0 0
10062 0.551659 -0.00105558 -0.0503628 0.01 60 60 0 0 0
10091 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
10099 0.561278 -0.00102643 -0.041025 0.01 42 42 0 0 0
10115 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
10117 0.519188 -0.00115398 -0.0422152 0.01 60 60 0 0 0
10132 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
10160 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
10195 0.58502 -0.000954485 -0.0853902 0.01 60 60 0 0 0
10204 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
10238 0.553176 -0.00105098 -0.0503628 0.01 60 59 0 0 0
10246 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
10249 0.586088 -0.000951249 -0.00856975 0.01 103 103 0 0 0
10261 0.544034 -0.00107869 -0.0479212 0.01 60 60 0 0 0
10263 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
10265 0.583088 -0.000960341 -0.041025 0.01 41 41 0 0 0
10274 0.588804 -0.000943019 -0.0390894 0.01 41 41 0 0 0
10307 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
10332 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
10368 0.586088 -0.000951249 -0.00856975 0.01 105 105 0 0 0
10383 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
10418 0.55325 -0.00105076 -0.0513293 0.01 60 60 0 0 0
10430 0.544248 -0.00107804 -0.0503628 0.01 60 59 0 0 0
10437 0.586088 -0.000951249 -0.00856975 0.01 105 105 0 0 0
10461 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
10462 0.558484 -0.0010349 -0.0305055 0.01 60 61 0 0 0
10476 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
10482 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
10496 0.599296 -0.000911223 -0.0743218 0.01 60 60 0 0 0
10540 0.559732 -0.00103111 -0.00999267 0.01 60 60 0 0 0
10553 0.593196 -0.00092971 -0.0417835 0.01 42 43 0 0 0
10596 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
10614 0.565657 -0.00101316 -0.0322758 0.01 104 104 0 0 0
10637 0.551746 -0.00105532 -0.0694771 0.01 60 57 0 0 0
10675 0.559454 -0.00103196 -0.0330192 0.01 60 60 0 0 0
10678 0.562091 -0.00102397 -0.0966372 0.01 60 61 0 0 0
10683 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
10730 0.599296 -0.000911223 -0.0743218 0.01 60 60 0 0 0
10772 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
10774 0.593196 -0.00092971 -0.030271 0.01 41 42 0 0 0
10784 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
10788 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
10792 0.589039 -0.000942305 -0.0390894 0.01 42 42 0 0 0
10805 0.558484 -0.0010349 -0.0140664 0.01 60 60 0 0 0
10815 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
10817 0.527 -0.0011303 -0.064074 0.01 60 59 0 0 0
10831 0.598005 -0.000915136 -0.0240038 0.01 42 42 0 0 0
10835 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
10843 0.565657 -0.00101316 -0.00823117 0.01 104 104 0 0 0
10885 0.585449 -0.000953185 -0.00856975 0.01 103 103 0 0 0
10887 0.586088 -0.000951249 -0.00856975 0.01 104 104 0 0 0
10891 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
10918 0.598005 -0.000915136 -0.0182179 0.01 42 42 0 0 0
10927 0.565657 -0.00101316 -0.0322758 0.01 104 104 0 0 0
10943 0.564533 -0.00101657 -0.0503628 0.01 60 60 0 0 0
10959 0.598005 -0.000915136 -0.0208882 0.01 41 41 -0.00104798 0 -0.00349759
10964 0.53371 -0.00110997 -0.0503628 0.01 60 60 0 0 0
10977 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
10980 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
10998 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
11003 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
11019 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
11033 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
11034 0.593196 -0.00092971 -0.0303263 0.01 41 41 0 0 0
11038 0.56169 -0.00102518 -0.030271 0.01 42 42 0.0162269 -0.0315052 0
11044 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11051 0.583088 -0.000960341 -0.041025 0.01 42 42 0 0 0
11063 0.528638 -0.00112534 -0.0731605 0.01 60 60 0 0 0
11068 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
11070 0.593196 -0.00092971 -0.0303263 0.01 42 42 0 0 0
11072 0.585449 -0.000953185 -0.00856975 0.01 103 103 0 0 0
11100 0.586088 -0.000951249 -0.00856975 0.01 104 104 0 0 0
11118 0.558985 -0.00103338 -0.059324 0.01 60 60 0 0 0
11120 0.565929 -0.00101234 -0.041025 0.01 41 41 0.0118591 -0.0247468 0
11121 0.598005 -0.000915136 -0.0182179 0.01 42 42 0 0 0
11129 0.593196 -0.00092971 -0.030271 0.01 42 42 0 0 0
11159 0.54713 -0.0010693 -0.0509775 0.01 60 61 0 0 0
11183 0.586088 -0.000951249 -0.00856975 0.01 103 103 0 0 0
11187 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
11200 0.565657 -0.00101316 -0.00823117 0.01 103 103 0 0 0
11221 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
11240 0.586088 -0.000951249 -0.00856975 0.01 103 102 0 0 0
11251 0.599296 -0.000911223 -0.0743218 0.01 60 60 0 0 0
11254 0.593196 -0.00092971 -0.030271 0.01 41 41 0 0 0
11279 0.598005 -0.000915136 -0.0390894 0.01 42 42 0 0 0
11290 0.551659 -0.00105558 -0.0503628 0.01 60 60 0 0 0
11291 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11296 0.594853 -0.000924689 -0.041025 0.01 42 42 0 0 0
11301 0.565657 -0.00101316 -0.007717 0.01 103 103 0.0165714 0 0.000514165
11363 0.593196 -0.00092971 -0.0154391 0.01 42 42 0 0 0
11370 0.586088 -0.000951249 -0.00255496 0.01 103 102 0 0 0
11391 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
11392 0.590603 -0.000937567 -0.0121069 0.01 40 41 0.0039361 0 0.0126908
11449 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
11453 0.551746 -0.00105532 -0.0775449 0.01 60 60 0 0 0
11481 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11494 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11496 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
11512 0.549091 -0.00106336 -0.0138748 0.01 60 60 0 0 0
11515 0.558484 -0.0010349 -0.0757813 0.01 60 60 0 0 0
11562 0.590603 -0.000937567 -0.041025 0.01 41 41 0 0 0
11568 0.59042 -0.00093812 -0.0390894 0.01 41 41 0.00340682 -0.00758451 0
11580 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
11585 0.586088 -0.000951249 -0.00125547 0.01 104 104 0.277476 0 0.00731428
11605 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
11607 0.586088 -0.000951249 -0.00856975 0.01 104 104 0 0 0
11617 0.536176 -0.0011025 -0.0503628 0.01 60 60 0 0 0
11631 0.580711 -0.000967541 -0.0869995 0.01 60 60 0 0 0
11659 0.565789 -0.00101276 -0.0743218 0.01 60 60 0 0 0
11701 0.593196 -0.00092971 -0.041025 0.01 41 41 0 0 0
11721 0.54236 -0.00108376 -0.0447459 0.01 60 60 0.00822932 -0.00938594 0
11731 0.528638 -0.00112534 -0.0733716 0.01 60 60 0 0 0
11764 0.593196 -0.00092971 -0.0154391 0.01 41 41 0 0 0
11768 0.54634 -0.0010717 -0.0303263 0.01 41 41 0 0 0
11798 0.593196 -0.00092971 -0.0177998 0.01 42 42 0 0 0
11801 0.590603 -0.000937567 -0.041025 0.01 42 41 0 0 0
11814 0.586088 -0.000951249 -0.00255496 0.01 103 103 0 0 0
11816 0.571821 -0.000994481 -0.0226571 0.01 42 43 0 0 0
11825 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
11834 0.590603 -0.000937567 -0.041025 0.01 42 42 0 0 0
