max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
366 0.632541 -0.000810481 -0.0727115 0.01 52 54 0 0 0
367 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
386 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
390 0.564993 -0.00101517 -0.0348773 0.01 69 69 0 0 0
393 0.583637 -0.000958677 -0.0454857 0.01 70 70 -0.0149642 0.018644 0
395 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
396 0.555847 -0.00104289 -0.07965 0.01 60 60 0 0 0
397 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
401 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
403 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
413 0.593231 -0.000929604 -0.072023 0.01 52 52 0 0 0
417 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
419 0.577217 -0.000978129 -0.0292108 0.01 60 60 0.00277194 0 0.0189571
424 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
428 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
431 0.53582 -0.00110358 -0.0569356 0.01 60 59 0 0 0
438 0.564993 -0.00101517 -0.0448326 0.01 69 69 0.000739574 0 0.000653103
439 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
452 0.539199 -0.00109334 -0.0537812 0.01 60 62 0 0 0
456 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
465 0.543986 -0.00107883 -0.0443467 0.01 71 70 0 0 0
466 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
473 0.613567 -0.000867979 -0.033855 0.01 70 70 0 0 0
478 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
479 0.567979 -0.00100613 -0.0454857 0.01 69 69 0 0 0
480 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
481 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
483 0.618549 -0.000852881 -0.0617272 0.01 52 52 0.00816055 -0.0139921 0
488 0.564993 -0.00101517 -0.0454857 0.01 71 70 0 0 0
492 0.6436 -0.00077697 -0.0648844 0.01 52 52 0.00327983 -0.00607634 0
493 0.613567 -0.000867979 -0.033855 0.01 70 69 0 0 0
504 0.587147 -0.000948041 -0.0512481 0.01 70 70 0 0 0
505 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
515 0.543986 -0.00107883 -0.0258518 0.01 70 70 0 0 0
529 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
534 0.601602 -0.000904237 -0.033855 0.01 69 69 0 0 0
538 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
539 0.543986 -0.00107883 -0.0258518 0.01 70 70 0 0 0
550 0.564993 -0.00101517 -0.0603311 0.01 70 70 0 0 0
569 0.6436 -0.00077697 -0.0648844 0.01 52 52 0 0 0
574 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
583 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
589 0.590832 -0.000936872 -0.087218 0.01 60 61 0 0 0
591 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
597 0.667635 -0.000704137 -0.0219867 0.01 52 52 0 0 0
599 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
600 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
602 0.629553 -0.000819535 -0.053805 0.01 60 59 0 0 0
607 0.571948 -0.000994098 -0.0459298 0.01 52 52 0 0 0
611 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
620 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
625 0.615031 -0.000863542 -0.0938591 0.01 60 60 0 0 0
626 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
627 0.564993 -0.00101517 -0.0454857 0.01 69 68 0 0 0
637 0.581253 -0.000965901 -0.0625924 0.01 52 51 0 0 0
643 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
662 0.543986 -0.00107883 -0.0258518 0.01 71 70 0 0 0
663 0.632541 -0.000810481 -0.0392437 0.01 52 52 0 0 0
671 0.555847 -0.00104289 -0.0567946 0.01 60 60 0 0 0
693 0.60952 -0.000880244 -0.0515432 0.01 51 51 0 0 0
694 0.613567 -0.000867979 -0.033855 0.01 69 69 0 0 0
698 0.587147 -0.000948041 -0.0454857 0.01 70 70 0 0 0
703 0.539199 -0.00109334 -0.0537812 0.01 60 60 0 0 0
705 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
707 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
708 0.649676 -0.000758557 -0.0648844 0.01 52 53 0 0 0
711 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
721 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
725 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
726 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
729 0.616834 -0.000858079 -0.0852164 0.01 52 53 0 0 0
743 0.564993 -0.00101517 -0.0348773 0.01 69 69 0 0 0
751 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
765 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
769 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
777 0.568431 -0.00100476 -0.0258518 0.01 70 70 -0.0222101 0.0244448 0
790 0.543986 -0.00107883 -0.0258518 0.01 69 69 0 0 0
800 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
810 0.564993 -0.00101517 -0.0388116 0.01 71 71 0 0 0
811 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
814 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
815 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
819 0.543986 -0.00107883 -0.0258518 0.01 70 70 0 0 0
837 0.613567 -0.000867979 -0.033855 0.01 69 69 0 0 0
842 0.543986 -0.00107883 -0.0258518 0.01 70 70 0 0 0
845 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
862 0.53582 -0.00110358 -0.0569356 0.01 60 60 0 0 0
866 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
868 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
872 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
876 0.581262 -0.000965873 -0.0854839 0.01 60 60 0 0 0
884 0.630579 -0.000816426 -0.033855 0.01 69 69 0 0 0
891 0.613567 -0.000867979 -0.033855 0.01 69 69 0 0 0
914 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
924 0.65042 -0.000756304 -0.0219867 0.01 52 52 0 0 0
929 0.564993 -0.00101517 -0.0345448 0.01 69 70 0.0145707 0 0.0109409
937 0.613567 -0.000867979 -0.033855 0.01 69 69 0 0 0
942 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
946 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
956 0.587147 -0.000948041 -0.0508668 0.01 70 70 0 0 0
958 0.641028 -0.000784763 -0.0511335 0.01 52 52 0 0 0
963 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
968 0.587147 -0.000948041 -0.0454857 0.01 69 68 0 0 0
973 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
981 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
984 0.613567 -0.000867979 -0.033855 0.01 69 68 0 0 0
996 0.587147 -0.000948041 -0.0454857 0.01 69 68 0 0 0
1004 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1005 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
1012 0.581262 -0.000965873 -0.0854839 0.01 60 60 0 0 0
1015 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
1017 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1023 0.571948 -0.000994098 -0.0459298 0.01 52 52 0 0 0
1027 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1042 0.564733 -0.00101596 -0.0454857 0.01 69 69 0.000215471 -0.000260055 0
1047 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1064 0.581262 -0.000965873 -0.0854839 0.01 60 60 0 0 0
1074 0.543986 -0.00107883 -0.0258518 0.01 70 70 0 0 0
1075 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
1077 0.653615 -0.000746623 -0.0833741 0.01 60 58 0 0 0
1080 0.564993 -0.00101517 -0.0454857 0.01 70 71 0 0 0
1083 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
1084 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
1088 0.593231 -0.000929604 -0.072023 0.01 52 52 0 0 0
1097 0.632541 -0.000810481 -0.0588581 0.01 52 52 0 0 0
1098 0.587147 -0.000948041 -0.0454857 0.01 70 70 0 0 0
1105 0.587147 -0.000948041 -0.0454857 0.01 70 70 0 0 0
1112 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
1116 0.564993 -0.00101517 -0.0514339 0.01 69 69 0 0 0
1117 0.60411 -0.000896635 -0.0620789 0.01 60 61 0 0 0
1125 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
1133 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1137 0.581262 -0.000965873 -0.0792106 0.01 60 60 0 0 0
1144 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1147 0.613567 -0.000867979 -0.033855 0.01 69 69 0 0 0
1156 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
1159 0.632541 -0.000810481 -0.0588581 0.01 51 51 0 0 0
1169 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
1170 0.574569 -0.000986155 -0.0625924 0.01 52 52 0 0 0
1172 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
1180 0.588278 -0.000944613 -0.0454857 0.01 60 62 0 0 0
1184 0.574569 -0.000986155 -0.0625924 0.01 52 52 0 0 0
1190 0.543986 -0.00107883 -0.0258518 0.01 71 71 0 0 0
1195 0.606628 -0.000889006 -0.0696868 0.01 60 60 0 0 0
1209 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
1218 0.581262 -0.000965873 -0.0796769 0.01 60 61 0 0 0
1225 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
1229 0.555847 -0.00104289 -0.07965 0.01 60 60 0 0 0
1237 0.581262 -0.000965873 -0.0935494 0.01 60 60 0 0 0
1241 0.613567 -0.000867979 -0.033855 0.01 70 70 0 0 0
1243 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
1245 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
1246 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1251 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
1253 0.564993 -0.00101517 -0.0499158 0.01 69 69 -0.0128075 0 -0.0112764
1270 0.579216 -0.000972073 -0.0227911 0.01 60 60 0 0 0
1276 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
1278 0.668281 -0.000702178 -0.0648844 0.01 52 52 -0.00960225 0.018605 0
1288 0.584062 -0.000957388 -0.0797087 0.01 60 60 0 0 0
1295 0.586365 -0.00095041 -0.0361028 0.01 70 70 -0.0177469 0.0213722 0
1299 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
1303 0.587147 -0.000948041 -0.0551511 0.01 71 71 0 0 0
1315 0.543986 -0.00107883 -0.0237622 0.01 69 68 0 0 0
1322 0.543986 -0.00107883 -0.0258518 0.01 70 70 0 0 0
1323 0.606628 -0.000889006 -0.0696868 0.01 60 60 0 0 0
1333 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1334 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
1335 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
1336 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1338 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1342 0.543986 -0.00107883 -0.0366358 0.01 69 69 0 0 0
1349 0.564993 -0.00101517 -0.0388116 0.01 71 71 0 0 0
1353 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1354 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
1360 0.563726 -0.00101901 -0.0227911 0.01 60 60 0 0 0
1363 0.543986 -0.00107883 -0.0602645 0.01 69 69 -0.0171939 0 -0.0147789
1367 0.564993 -0.00101517 -0.0542197 0.01 71 71 -0.0127381 0 -0.00873403
1376 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
1387 0.606628 -0.000889006 -0.0696868 0.01 60 60 0 0 0
1390 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
1405 0.564993 -0.00101517 -0.0353457 0.01 69 69 0 0 0
1416 0.543986 -0.00107883 -0.0258518 0.01 70 70 0 0 0
1427 0.543986 -0.00107883 -0.0258518 0.01 70 70 0 0 0
1440 0.632541 -0.000810481 -0.0588581 0.01 51 51 0 0 0
1447 0.603835 -0.00089747 -0.033855 0.01 69 68 0 0 0
1452 0.524811 -0.00113694 -0.0716267 0.01 60 60 0 0 0
1455 0.564474 -0.00101675 -0.0454857 0.01 69 69 0 0 0
1456 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1460 0.543986 -0.00107883 -0.0258518 0.01 70 70 0 0 0
1462 0.667635 -0.000704137 -0.0219867 0.01 52 53 0 0 0
1466 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
1474 0.543986 -0.00107883 -0.0258518 0.01 70 70 0 0 0
1479 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
1480 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1483 0.53582 -0.00110358 -0.0531452 0.01 60 60 0 0 0
1486 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
1494 0.587147 -0.000948041 -0.0454857 0.01 69 70 0 0 0
1495 0.568381 -0.00100491 -0.0488697 0.01 60 61 0 0 0
1500 0.668722 -0.000700843 -0.0641455 0.01 60 61 0 0 0
1501 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1503 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1505 0.543986 -0.00107883 -0.0258518 0.01 70 70 0 0 0
1508 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
1509 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
1511 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1521 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
1527 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
1531 0.584581 -0.000955815 -0.0454857 0.01 60 60 -0.00580361 0.00736374 0
1536 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1539 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1543 0.577217 -0.000978129 -0.0481679 0.01 60 59 0 0 0
1550 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
1552 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1556 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1559 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1577 0.613567 -0.000867979 -0.033855 0.01 69 69 0 0 0
1579 0.581262 -0.000965873 -0.0935494 0.01 60 61 0 0 0
1594 0.564993 -0.00101517 -0.0353457 0.01 70 70 0 0 0
1600 0.543986 -0.00107883 -0.0602645 0.01 69 69 0 0 0
1601 0.632541 -0.000810481 -0.0392437 0.01 52 52 0 0 0
1605 0.632541 -0.000810481 -0.0588581 0.01 52 52 0 0 0
1613 0.581253 -0.000965901 -0.0518827 0.01 52 52 0 0 0
1614 0.571948 -0.000994098 -0.0459298 0.01 52 52 0 0 0
1619 0.632541 -0.000810481 -0.0617272 0.01 52 51 0 0 0
1620 0.543986 -0.00107883 -0.0366358 0.01 69 69 0 0 0
1623 0.54046 -0.00108952 -0.0475803 0.01 60 60 0 0 0
1639 0.65042 -0.000756304 -0.0219867 0.01 52 52 0 0 0
1640 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
1641 0.658259 -0.000732548 -0.0602641 0.01 60 60 0 0 0
1645 0.579216 -0.000972073 -0.0227911 0.01 60 60 0 0 0
1646 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
1661 0.610756 -0.000876496 -0.0941456 0.01 60 60 -0.0137651 0.0191398 0
1663 0.571948 -0.000994098 -0.0459298 0.01 52 52 0 0 0
1670 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
1684 0.632541 -0.000810481 -0.0617272 0.01 52 52 0 0 0
1691 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
1720 0.624106 -0.000836044 -0.033855 0.01 69 69 -0.007925 0.0105386 0
1722 0.587147 -0.000948041 -0.0454857 0.01 70 70 0 0 0
1727 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1740 0.613567 -0.000867979 -0.033855 0.01 69 69 0 0 0
1743 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1754 0.574569 -0.000986155 -0.0625924 0.01 52 52 0 0 0
1758 0.587147 -0.000948041 -0.0454857 0.01 70 70 0 0 0
1759 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
1765 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
1774 0.667635 -0.000704137 -0.0219867 0.01 52 53 0 0 0
1782 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
1787 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
1792 0.594363 -0.000926173 -0.0222748 0.01 60 59 0 0 0
1794 0.632541 -0.000810481 -0.0617272 0.01 51 52 0 0 0
1795 0.544034 -0.00107868 -0.0258518 0.01 70 70 -4.5836e-05 4.85778e-05 0
1823 0.576904 -0.00097908 -0.0861807 0.01 60 59 0 0 0
1827 0.538831 -0.00109445 -0.0500421 0.01 60 60 0 0 0
1836 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1840 0.632541 -0.000810481 -0.0588581 0.01 52 52 0 0 0
1849 0.562868 -0.00102161 -0.0454857 0.01 69 68 0 0 0
1851 0.632541 -0.000810481 -0.0617272 0.01 52 53 0 0 0
1858 0.564993 -0.00101517 -0.0353457 0.01 70 70 0 0 0
1864 0.615031 -0.000863542 -0.078236 0.01 60 60 0 0 0
1867 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1868 0.563726 -0.00101901 -0.0227911 0.01 60 60 0 0 0
1869 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1873 0.587147 -0.000948041 -0.0454857 0.01 70 70 0 0 0
1875 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1878 0.632541 -0.000810481 -0.05579 0.01 52 52 0 0 0
1879 0.574569 -0.000986155 -0.0625924 0.01 52 52 0.0046386 -0.00668395 0
1894 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
1901 0.570302 -0.000999085 -0.0909035 0.01 60 60 0 0 0
1907 0.543986 -0.00107883 -0.0366358 0.01 69 69 0 0 0
1911 0.667635 -0.000704137 -0.0219867 0.01 52 53 0 0 0
1913 0.613567 -0.000867979 -0.033855 0.01 69 69 0 0 0
1916 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1925 0.543986 -0.00107883 -0.0258518 0.01 70 70 0 0 0
1930 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1951 0.543986 -0.00107883 -0.0258518 0.01 70 70 0 0 0
1958 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
1959 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
1971 0.543986 -0.00107883 -0.0258518 0.01 70 70 0 0 0
1973 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
1978 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
1984 0.613567 -0.000867979 -0.033855 0.01 70 70 0 0 0
1997 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
1998 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2002 0.516411 -0.00116239 -0.0438076 0.01 60 60 0.000479549 0 0.00271492
2007 0.632541 -0.000810481 -0.0588581 0.01 51 51 0 0 0
2013 0.564993 -0.00101517 -0.0454857 0.01 70 70 0 0 0
2014 0.569262 -0.00100224 -0.0454857 0.01 69 69 0 0 0
2025 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2029 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
2041 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
2048 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2051 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2057 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2059 0.649676 -0.000758557 -0.0648844 0.01 52 52 0 0 0
2062 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
2069 0.603835 -0.00089747 -0.023062 0.01 69 69 0 0 0
2076 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2090 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
2100 0.60952 -0.000880244 -0.0515432 0.01 51 53 0 0 0
2101 0.568992 -0.00100305 -0.0625924 0.01 52 52 0.00859649 -0.0122606 0
2114 0.587147 -0.000948041 -0.0454857 0.01 70 70 0 0 0
2131 0.65042 -0.000756304 -0.0219867 0.01 52 52 0 0 0
2149 0.567979 -0.00100613 -0.0454857 0.01 69 69 0 0 0
2150 0.579665 -0.000970713 -0.0454857 0.01 70 70 0 0 0
2152 0.564993 -0.00101517 -0.0454857 0.01 71 71 0 0 0
2153 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2166 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
2185 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
2186 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
2187 0.632541 -0.000810481 -0.0588581 0.01 52 53 0 0 0
2190 0.60952 -0.000880244 -0.0515432 0.01 52 53 0 0 0
2191 0.581253 -0.000965901 -0.0625924 0.01 52 52 0 0 0
2201 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2209 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2210 0.587147 -0.000948041 -0.0454857 0.01 69 69 0 0 0
2214 0.632541 -0.000810481 -0.0392437 0.01 51 52 0 0 0
2220 0.564993 -0.00101517 -0.0454857 0.01 69 69 0 0 0
2233 0.581253 -0.000965901 -0.0625924 0.01 51 51 0 0 0
2236 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
2242 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2243 0.581262 -0.000965873 -0.0699681 0.01 60 60 0 0 0
