max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2911 0.562851 -0.00102166 -0.000387614 0.01 73 72 0 0 0
2918 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2933 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
2937 0.609913 -0.000879052 -0.043492 0.01 60 61 0 0 0
2938 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
2939 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2941 0.583521 -0.000959027 -0.0428341 0.01 52 52 0 0 0
2942 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
2946 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
2948 0.580949 -0.000966822 -0.0562002 0.01 60 60 0 0 0
2954 0.545057 -0.00107558 -0.0505287 0.01 60 61 0 0 0
2963 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
2970 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
2975 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
2981 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
2988 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
2993 0.546313 -0.00107178 -0.0519176 0.01 51 52 0 0 0
2994 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
3007 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3015 0.617807 -0.000855132 -0.0377945 0.01 60 60 0 0 0
3024 0.565854 -0.00101256 -0.0839532 0.01 60 59 0 0 0
3030 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3033 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
3041 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
3044 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3049 0.572922 -0.000991145 -0.0660385 0.01 52 52 0 0 0
3061 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
3063 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3069 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3071 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
3076 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3082 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3085 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3111 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
3127 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3148 0.546313 -0.00107178 -0.0519176 0.01 52 51 0 0 0
3149 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
3151 0.561633 -0.00102535 -0.0428341 0.01 60 59 -0.0191773 0.0222828 0
3154 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3155 0.579159 -0.000972244 -0.0679123 0.01 52 52 0 0 0
3157 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3164 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3175 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3182 0.573692 -0.000988813 -0.0273629 0.01 72 72 0 0 0
3191 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3208 0.561716 -0.0010251 -0.000387614 0.01 72 72 0 0 0
3214 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
3216 0.565031 -0.00101506 -0.00193698 0.01 60 60 0 0 0
3226 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
3228 0.585317 -0.000953586 -0.0273629 0.01 72 72 0 0 0
3232 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3252 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3253 0.557989 -0.0010364 -0.0519176 0.01 51 51 0 0 0
3257 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3260 0.585941 -0.000951694 -0.0327891 0.01 73 73 0 0 0
3268 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3274 0.546775 -0.00107038 -0.0779822 0.01 60 60 0 0 0
3277 0.5963 -0.000920303 -0.0875876 0.01 60 60 0 0 0
3291 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3298 0.588249 -0.0009447 -0.0902656 0.01 60 60 0 0 0
3308 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
3322 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
3346 0.546313 -0.00107178 -0.0779822 0.01 52 53 0 0 0
3357 0.517889 -0.00115791 -0.0562438 0.01 60 60 -0.00234789 0 -0.0134097
3358 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3359 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3364 0.580949 -0.000966822 -0.036413 0.01 60 60 0 0 0
3367 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3368 0.581556 -0.000964982 -0.0173113 0.01 60 60 0 0 0
3371 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3378 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
3393 0.592871 -0.000930693 -0.0327891 0.01 72 72 -0.00558499 0.00693023 0
3394 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3395 0.546775 -0.00107038 -0.0779822 0.01 60 60 0 0 0
3398 0.569557 -0.00100134 -0.0875876 0.01 60 60 0 0 0
3412 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
3428 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
3429 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3440 0.597718 -0.000916006 -0.0571421 0.01 60 60 0 0 0
3446 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3447 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
3456 0.607427 -0.000886586 -0.0713125 0.01 60 58 0 0 0
3459 0.557989 -0.0010364 -0.0519176 0.01 52 52 0 0 0
3468 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
3469 0.53935 -0.00109288 -0.028577 0.01 60 60 0 0 0
3479 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
3480 0.573692 -0.000988813 -0.0273629 0.01 72 72 0 0 0
3498 0.585941 -0.000951694 -0.0284328 0.01 72 72 0 0 0
3502 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3504 0.561716 -0.0010251 -0.000387614 0.01 72 72 0 0 0
3508 0.573692 -0.000988813 -0.0273629 0.01 72 72 0.0103798 -0.0122494 0
3514 0.578734 -0.000973533 -0.0273629 0.01 73 72 0 0 0
3517 0.572922 -0.000991145 -0.0660385 0.01 52 52 0 0 0
3520 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
3531 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
3536 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3540 0.546313 -0.00107178 -0.0920639 0.01 52 52 0 0 0
3560 0.565783 -0.00101278 -0.0779822 0.01 60 59 0 0 0
3562 0.546313 -0.00107178 -0.0630066 0.01 51 51 -0.000332341 0 -0.0110889
3569 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3578 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
3582 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
3586 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
3587 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
3607 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
3614 0.593318 -0.000929341 -0.0870693 0.01 60 60 0 0 0
3628 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
3629 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3633 0.557989 -0.0010364 -0.0519176 0.01 52 52 0 0 0
3639 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3640 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
3641 0.546313 -0.00107178 -0.0832118 0.01 52 52 0 0 0
3669 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3670 0.555878 -0.00104279 -0.0519176 0.01 52 51 0 0 0
3671 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
3699 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
3701 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
3707 0.611116 -0.000875406 -0.0273629 0.01 73 73 0 0 0
3716 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
3717 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
3723 0.537314 -0.00109905 -0.0225569 0.01 60 60 0.00337201 0 0.0202771
3726 0.579159 -0.000972244 -0.0679123 0.01 52 52 0 0 0
3730 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
3736 0.575436 -0.000983527 -0.0437614 0.01 60 60 0 0 0
3747 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3748 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
3749 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
3752 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
3768 0.585941 -0.000951694 -0.0502752 0.01 73 73 -0.0428623 0 -0.0229123
3803 0.544421 -0.00107751 -0.029247 0.01 60 60 0 0 0
3804 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
3811 0.563992 -0.0010182 -0.0428341 0.01 60 60 0 0 0
3814 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3819 0.540872 -0.00108827 -0.0608154 0.01 60 59 0 0 0
3823 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3837 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3839 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3844 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3846 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
3848 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
3854 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3862 0.572408 -0.000992703 -0.0616393 0.01 60 59 0 0 0
3864 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
3874 0.552492 -0.00105305 -0.0920639 0.01 52 52 -0.00475 0.00617927 0
3889 0.585941 -0.000951694 -0.0502752 0.01 73 73 0 0 0
3890 0.587114 -0.000948138 -0.097665 0.01 52 52 0 0 0
3895 0.546313 -0.00107178 -0.0519176 0.01 51 52 0 0 0
3904 0.53935 -0.00109288 -0.0504345 0.01 60 61 0 0 0
3908 0.585317 -0.000953586 -0.0273629 0.01 72 72 0 0 0
3913 0.559097 -0.00103304 -0.0758439 0.01 52 52 0 0 0
3936 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3940 0.557989 -0.0010364 -0.0519176 0.01 52 52 -0.00890927 0.0116761 0
3941 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3950 0.623402 -0.000838176 -0.0804285 0.01 60 61 0 0 0
3953 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
3958 0.537482 -0.00109854 -0.0779822 0.01 52 52 0 0 0
3963 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
3965 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
3968 0.569557 -0.00100134 -0.0875876 0.01 60 60 0 0 0
3969 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
3978 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
3979 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
3980 0.559097 -0.00103304 -0.0779822 0.01 51 52 0 0 0
3993 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4005 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
4021 0.552437 -0.00105322 -0.0428341 0.01 60 60 0 0 0
4024 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
4031 0.624805 -0.000833923 -0.0253152 0.01 60 60 0 0 0
4037 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
4039 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
4043 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
4048 0.560484 -0.00102883 -0.0428341 0.01 60 59 0 0 0
4051 0.557989 -0.0010364 -0.0466258 0.01 51 51 0.000151634 0 0.0052918
4070 0.588249 -0.0009447 -0.0902656 0.01 60 60 0 0 0
4078 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
4084 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4089 0.589754 -0.00094014 -0.0870693 0.01 60 60 0.00265193 -0.00356382 0
4094 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4121 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
4124 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
4142 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
4145 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
4148 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4150 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
4151 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
4153 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
4154 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
4160 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
4162 0.562851 -0.00102166 -0.0191986 0.01 72 72 0 0 0
4167 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4169 0.583521 -0.000959027 -0.0428341 0.01 52 52 0 0 0
4176 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
4183 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4188 0.596274 -0.000920382 -0.0458019 0.01 72 72 0 0 0
4203 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
4213 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
4216 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
4226 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4227 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
4235 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
4245 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4246 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
4248 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
4253 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4265 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
4267 0.604666 -0.000894952 -0.0575677 0.01 60 60 0 0 0
4270 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
4278 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4279 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
4282 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4290 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4300 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
4308 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
4329 0.559097 -0.00103304 -0.0779822 0.01 52 54 0 0 0
4333 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
4337 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
4344 0.565783 -0.00101278 -0.0779822 0.01 60 59 0 0 0
4347 0.544382 -0.00107763 -0.0779822 0.01 52 52 0 0 0
4348 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
4353 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
4354 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
4358 0.546313 -0.00107178 -0.0519176 0.01 51 52 0 0 0
4360 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
4365 0.545456 -0.00107438 -0.0779822 0.01 52 52 0 0 0
4369 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4380 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4382 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4390 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4399 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
4406 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
4408 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
4439 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
4457 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
4471 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
4480 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4482 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4503 0.546313 -0.00107178 -0.0519176 0.01 50 51 0 0 0
4520 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
4542 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4545 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
4562 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
4565 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
4568 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
4575 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
4589 0.56257 -0.00102252 -0.0493992 0.01 60 60 0 0 0
4598 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
4626 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4637 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
4640 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
4650 0.583521 -0.000959027 -0.0428341 0.01 52 52 0 0 0
4693 0.581556 -0.000964982 -0.0157489 0.01 60 60 0 0 0
4697 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4712 0.57111 -0.000996637 -0.0428341 0.01 60 60 -0.0124566 0.0149486 0
4726 0.546313 -0.00107178 -0.0920639 0.01 52 52 0 0 0
4730 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
4731 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4734 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
4752 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
4793 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
4794 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
4799 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
4804 0.580949 -0.000966822 -0.0449247 0.01 60 59 0 0 0
4820 0.559097 -0.00103304 -0.0641754 0.01 52 52 0 0 0
4840 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
4842 0.546313 -0.00107178 -0.0519176 0.01 51 52 0 0 0
4845 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
4857 0.587114 -0.000948138 -0.097665 0.01 52 52 0 0 0
4864 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
4865 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4866 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4880 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
4881 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4897 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
4898 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
4900 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
4901 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4904 0.540494 -0.00108941 -0.0381606 0.01 60 60 0 0 0
4905 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
4908 0.598165 -0.000914653 -0.097665 0.01 51 52 0 0 0
4911 0.585941 -0.000951694 -0.0327891 0.01 73 72 0 0 0
4918 0.553141 -0.00105109 -0.00193698 0.01 60 59 0 0 0
4928 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
4935 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
4936 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
4962 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
4978 0.559097 -0.00103304 -0.0779822 0.01 52 53 0 0 0
4982 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
4985 0.53935 -0.00109288 -0.0687454 0.01 60 60 0 0 0
4991 0.585941 -0.000951694 -0.0240559 0.01 72 72 0.0152376 0 0.0087332
4997 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5003 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
5009 0.587484 -0.000947018 -0.0484258 0.01 60 60 0 0 0
5014 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
5016 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
5024 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
5028 0.559097 -0.00103304 -0.0779822 0.01 51 51 0 0 0
5044 0.551336 -0.00105656 -0.0271919 0.01 60 60 0 0 0
5053 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
5055 0.544382 -0.00107763 -0.0779822 0.01 52 52 0 0 0
5057 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
5093 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
5101 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
5110 0.589754 -0.00094014 -0.0870693 0.01 60 60 0 0 0
5111 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
5117 0.580949 -0.000966822 -0.0493213 0.01 60 60 0 0 0
5124 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
5128 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
5132 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
5134 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
5140 0.53935 -0.00109288 -0.028577 0.01 60 60 0 0 0
5156 0.585941 -0.000951694 -0.0273629 0.01 73 72 0 0 0
5163 0.572054 -0.000993775 -0.0300282 0.01 52 52 0 0 0
5164 0.593318 -0.000929341 -0.0870693 0.01 60 59 0 0 0
5167 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
5176 0.585941 -0.000951694 -0.0297714 0.01 74 74 0 0 0
5177 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
5181 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
5184 0.544421 -0.00107751 -0.0428341 0.01 60 58 0 0 0
5186 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
5195 0.58491 -0.000954818 -0.093191 0.01 60 60 0 0 0
5212 0.585941 -0.000951694 -0.0297714 0.01 73 73 0 0 0
5219 0.537673 -0.00109796 -0.0832118 0.01 51 51 0 0 0
5220 0.546313 -0.00107178 -0.0538781 0.01 52 52 -2.68668e-05 0 -0.00196051
5222 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
5231 0.541068 -0.00108767 -0.0359364 0.01 60 60 0 0 0
5239 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
5242 0.559097 -0.00103304 -0.0758439 0.01 52 52 0 0 0
5245 0.551729 -0.00105537 -0.0428341 0.01 60 60 0 0 0
5258 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
5263 0.546313 -0.00107178 -0.0519176 0.01 51 51 0 0 0
5268 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
5272 0.587733 -0.000946264 -0.0407242 0.01 60 60 0 0 0
5278 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
5279 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
5292 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5293 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
5294 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
5296 0.546313 -0.00107178 -0.0832118 0.01 50 50 0 0 0
5321 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
5323 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
5333 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
5340 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
5343 0.559097 -0.00103304 -0.0466506 0.01 52 52 0 0 0
5349 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
5354 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
5358 0.546313 -0.00107178 -0.0832118 0.01 51 51 0 0 0
5364 0.585317 -0.000953586 -0.0273629 0.01 72 72 0 0 0
5369 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5375 0.581556 -0.000964982 -0.0173113 0.01 60 60 0 0 0
5376 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
5380 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
5381 0.56257 -0.00102252 -0.0493992 0.01 60 60 0 0 0
5384 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
5396 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
5397 0.585343 -0.000953507 -0.0173113 0.01 60 60 0 0 0
5399 0.580949 -0.000966822 -0.0428341 0.01 60 61 0 0 0
5402 0.585941 -0.000951694 -0.0327891 0.01 72 72 0 0 0
5403 0.554248 -0.00104773 -0.0428341 0.01 60 60 0 0 0
5407 0.565031 -0.00101506 -0.00193698 0.01 60 60 0 0 0
5412 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
5415 0.579159 -0.000972244 -0.0679123 0.01 52 52 0 0 0
5418 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5423 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
5434 0.598165 -0.000914653 -0.097665 0.01 52 52 0 0 0
5439 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
5448 0.572922 -0.000991145 -0.0660385 0.01 52 52 0 0 0
5454 0.546313 -0.00107178 -0.0519176 0.01 52 52 0 0 0
5476 0.537673 -0.00109796 -0.0832118 0.01 51 51 0 0 0
5486 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
5489 0.562851 -0.00102166 -0.000387614 0.01 72 72 0 0 0
5494 0.572054 -0.000993775 -0.0300282 0.01 52 52 0.00813378 -0.0114669 0.0128058
5502 0.592387 -0.000932162 -0.0344502 0.01 60 61 0 0 0
5503 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
5504 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
5514 0.557989 -0.0010364 -0.0519176 0.01 51 51 0 0 0
5518 0.557479 -0.00103794 -0.0428341 0.01 60 60 0 0 0
5519 0.585941 -0.000951694 -0.0273629 0.01 72 72 0 0 0
5523 0.559097 -0.00103304 -0.0779822 0.01 50 51 0 0 0
5528 0.585941 -0.000951694 -0.0327891 0.01 73 73 0 0 0
5529 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
5533 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
5536 0.559097 -0.00103304 -0.0779822 0.01 52 52 0 0 0
5543 0.585941 -0.000951694 -0.0273629 0.01 73 73 0 0 0
