max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1340 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
1345 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
1346 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
1350 0.567144 -0.00100865 -0.0776792 0.01 47 48 0 0 0
1352 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
1360 0.577575 -0.000977046 -0.106703 0.01 49 49 0 0 0
1362 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1363 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
1385 0.564167 -0.00101768 -0.0776792 0.01 49 48 0 0 0
1401 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1442 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1444 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1445 0.567144 -0.00100865 -0.0631958 0.01 47 47 0 0 0
1447 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1450 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1458 0.567144 -0.00100865 -0.107506 0.01 49 49 0 0 0
1460 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1464 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
1467 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1469 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
1476 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
1477 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1486 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
1491 0.567144 -0.00100865 -0.110412 0.01 48 49 0 0 0
1504 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1532 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1534 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
1535 0.567144 -0.00100865 -0.0857986 0.01 48 47 0 0 0
1538 0.544034 -0.00107869 -0.107292 0.01 48 48 0 0 0
1543 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1545 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
1549 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
1566 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1569 0.667594 -0.000704261 -0.0612845 0.01 78 78 0 0 0
1572 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1584 0.544034 -0.00107869 -0.0951664 0.01 49 49 0 0 0
1587 0.579041 -0.000972602 -0.0935097 0.01 60 59 0 0 0
1593 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1601 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1602 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
1604 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1609 0.645387 -0.000771554 -0.0612845 0.01 78 79 0 0 0
1615 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
1621 0.567144 -0.00100865 -0.0998218 0.01 48 48 -0.0021036 0 -0.0221426
1642 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1647 0.567144 -0.00100865 -0.093656 0.01 48 48 0 0 0
1652 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1663 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
1668 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1674 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
1677 0.567144 -0.00100865 -0.116363 0.01 49 49 0 0 0
1685 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1689 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1692 0.557237 -0.00103868 -0.106703 0.01 49 49 0.00657238 -0.00990713 0
1708 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
1715 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
1725 0.567144 -0.00100865 -0.0707796 0.01 47 47 0.00185204 0 0.0150189
1727 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1741 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1746 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1751 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1759 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
1766 0.645387 -0.000771554 -0.061125 0.01 79 79 0 0 0
1767 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
1772 0.636229 -0.000799307 -0.0293002 0.01 60 61 0 0 0
1773 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
1776 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1779 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
1786 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1807 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1817 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
1825 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1827 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1828 0.577629 -0.000976881 -0.079994 0.01 60 60 0 0 0
1834 0.567144 -0.00100865 -0.107433 0.01 49 50 0 0 0
1838 0.564167 -0.00101768 -0.0776792 0.01 48 48 0 0 0
1847 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1849 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
1861 0.567144 -0.00100865 -0.0803589 0.01 47 47 0 0 0
1878 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1882 0.611539 -0.000874125 -0.113465 0.01 60 60 0 0 0
1886 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1887 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1896 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
1898 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
1914 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
1916 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
1923 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
1947 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1962 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
1987 0.56574 -0.00101291 -0.0779323 0.01 47 47 0 0 0
1992 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2004 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2006 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
2010 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2011 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2013 0.567144 -0.00100865 -0.0978484 0.01 49 49 0 0 0
2021 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2023 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2037 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2041 0.589965 -0.000939501 -0.106703 0.01 49 49 0 0 0
2042 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
2044 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2045 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2049 0.603771 -0.000897662 -0.0960879 0.01 60 60 0 0 0
2055 0.567144 -0.00100865 -0.0963845 0.01 49 49 0 0 0
2069 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2070 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
2071 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2072 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
2080 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2094 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2099 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2115 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2117 0.643294 -0.000777897 -0.0697985 0.01 80 80 0 0 0
2121 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2122 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2131 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2140 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
2147 0.64021 -0.000787242 -0.0674891 0.01 60 61 0 0 0
2154 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
2161 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2175 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2190 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2211 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2212 0.538024 -0.0010969 -0.0776792 0.01 47 48 0 0 0
2223 0.675801 -0.000679392 -0.0612845 0.01 78 78 0 0 0
2224 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
2230 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2242 0.577575 -0.000977046 -0.106703 0.01 49 49 0 0 0
2244 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
2252 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
2261 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
2287 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2300 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2305 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2310 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
2313 0.554285 -0.00104762 -0.0776792 0.01 48 48 0.00837778 -0.0128589 0
2317 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
2333 0.544034 -0.00107869 -0.107292 0.01 49 49 0 0 0
2335 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
2339 0.63244 -0.000810787 -0.0804695 0.01 60 60 0 0 0
2351 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
2376 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
2378 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2399 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2406 0.611539 -0.000874125 -0.113465 0.01 60 60 0 0 0
2408 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2411 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
2417 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2431 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2439 0.544882 -0.00107612 -0.106797 0.01 49 49 0 0 0
2446 0.567144 -0.00100865 -0.0776792 0.01 49 48 0 0 0
2453 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2456 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2464 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2467 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2473 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2475 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
2481 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2483 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2485 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
2487 0.645387 -0.000771554 -0.0612845 0.01 78 78 0 0 0
2488 0.567144 -0.00100865 -0.0939511 0.01 49 49 0.000153199 0 0.00220513
2494 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2505 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2508 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
2509 0.643294 -0.000777897 -0.0697985 0.01 78 78 0 0 0
2511 0.569304 -0.00100211 -0.0872395 0.01 60 60 0 0 0
2520 0.582634 -0.000961715 -0.0767174 0.01 60 60 0 0 0
2521 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
2531 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
2538 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
2543 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2548 0.567144 -0.00100865 -0.106703 0.01 49 51 0 0 0
2555 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2564 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2565 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
2567 0.645387 -0.000771554 -0.0612845 0.01 79 79 0 0 0
2571 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2607 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
2613 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
2614 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2631 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2632 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2640 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2641 0.581939 -0.000963822 -0.0968949 0.01 60 60 -0.00330965 0.00430959 0
2645 0.564167 -0.00101768 -0.0776792 0.01 47 48 0 0 0
2650 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
2659 0.645387 -0.000771554 -0.0756797 0.01 78 78 0 0 0
2660 0.567144 -0.00100865 -0.0776792 0.01 47 47 0 0 0
2672 0.567144 -0.00100865 -0.0857986 0.01 48 48 0 0 0
2688 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
2695 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2701 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
2716 0.567144 -0.00100865 -0.0790588 0.01 48 48 0 0 0
2717 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
