max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1381 0.576301 -0.000980905 -0.0569214 0.01 60 60 0 0 0
1410 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
1413 0.559819 -0.00103085 -0.0330633 0.01 60 60 0 0 0
1445 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1447 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1453 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
1461 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1471 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
1484 0.590486 -0.00093792 -0.0213462 0.01 41 41 0 0 0
1486 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
1492 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
1497 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1512 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
1518 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
1521 0.621938 -0.000842613 -0.0113487 0.01 91 91 0 0 0
1542 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
1546 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
1634 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1650 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
1655 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
1709 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
1734 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
1740 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
1742 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
1746 0.631438 -0.000813825 -0.00152627 0.01 91 91 0 0 0
1755 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
1763 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
1768 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
1771 0.600248 -0.000908341 -0.0220362 0.01 42 42 0.000912398 -0.00192618 0
1778 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
1786 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
1798 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
1804 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
1816 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
1817 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
1827 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
1849 0.590486 -0.00093792 -0.045507 0.01 60 60 0 0 0
1904 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
1925 0.573933 -0.000988081 -0.0167535 0.01 41 41 0 0 0
1946 0.641452 -0.000783478 -0.00449813 0.01 91 91 0 0 0
1948 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
1957 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
1969 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
1979 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
2014 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
2016 0.598278 -0.00091431 -0.0508373 0.01 60 61 0 0 0
2021 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2026 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
2030 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
2047 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
2076 0.596616 -0.000919346 -0.029698 0.01 43 43 0 0 0
2086 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
2122 0.602174 -0.000902504 -0.0220362 0.01 43 42 0 0 0
2148 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2155 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
2182 0.564757 -0.00101589 -0.029698 0.01 43 43 0 0 0
2192 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
2202 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
2207 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
2220 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
2241 0.559819 -0.00103085 -0.0330633 0.01 60 60 0 0 0
2242 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
2252 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
2267 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
2320 0.601083 -0.00090581 -0.0291026 0.01 42 42 0 0 0
2322 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
2326 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
2355 0.601083 -0.00090581 -0.0291026 0.01 42 42 0 0 0
2359 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
2372 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
2378 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
2384 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
2420 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
2426 0.590486 -0.00093792 -0.0161717 0.01 43 43 0 0 0
2435 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
2447 0.589204 -0.000941806 -0.0654834 0.01 60 60 -0.0118739 0.0152718 0
2450 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
2494 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
2508 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
2536 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
2541 0.627761 -0.000824967 -0.00152627 0.01 91 91 0 0 0
2555 0.643926 -0.000775981 -0.00152627 0.01 92 92 0 0 0
2579 0.596941 -0.000918361 -0.0705673 0.01 60 60 0 0 0
2589 0.601083 -0.00090581 -0.0303082 0.01 41 41 0 0 0
2592 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
2609 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
2610 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
2614 0.602174 -0.000902504 -0.0220362 0.01 42 42 0 0 0
2616 0.602174 -0.000902504 -0.0431826 0.01 43 42 0 0 0
2624 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2628 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
2631 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
2673 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
2676 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
2698 0.601083 -0.00090581 -0.0311074 0.01 42 42 -0.000362583 0 -0.00140946
2713 0.612339 -0.000871701 -0.0534951 0.01 60 60 -0.0027232 0.00380957 0
2720 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
2733 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
2756 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
2759 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
2775 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
2780 0.637575 -0.000795226 -0.00152627 0.01 91 91 0 0 0
2791 0.547363 -0.0010686 -0.0767006 0.01 60 60 0 0 0
2815 0.558994 -0.00103335 -0.0784939 0.01 60 60 0.00902271 -0.0110837 0
2869 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
2875 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
2878 0.609137 -0.000881404 -0.0291026 0.01 43 43 0 0 0
2919 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2925 0.590486 -0.00093792 -0.0071561 0.01 43 43 0 0 0
2951 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
2954 0.641452 -0.000783478 -0.00152627 0.01 91 92 0 0 0
2967 0.571221 -0.000996299 -0.0360604 0.01 43 43 0.00130795 -0.00242686 0
2969 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
2974 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
2978 0.643926 -0.000775981 -0.00152627 0.01 92 92 0 0 0
3015 0.590078 -0.000939157 -0.029698 0.01 42 42 0 0 0
3023 0.548953 -0.00106378 -0.0835506 0.01 60 60 0.0153635 -0.0185539 0
3050 0.591748 -0.000934098 -0.0654834 0.01 60 60 0 0 0
3052 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3054 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
3062 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
3081 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
3092 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
3106 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3117 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3122 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
3132 0.602174 -0.000902504 -0.0427649 0.01 43 43 0 0 0
3147 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
3154 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
3171 0.567507 -0.00100755 -0.105043 0.01 60 60 -0.00313774 0 -0.0214928
3210 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
3214 0.586432 -0.000950205 -0.0767006 0.01 60 60 0 0 0
3226 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
3229 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
3235 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
3244 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
3248 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
3253 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3269 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3272 0.578539 -0.000974125 -0.0434272 0.01 42 42 0 0 0
3274 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
3289 0.651211 -0.000753905 -0.0601397 0.01 60 59 -0.0191386 0.0294865 0
3294 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
3300 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
3306 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
3338 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
3365 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
3367 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
3378 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
3395 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
3408 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
3413 0.559819 -0.00103085 -0.0210608 0.01 60 60 0.00186604 0 0.0120025
3415 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3432 0.602174 -0.000902504 -0.0255388 0.01 42 42 0 0 0
3447 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
3450 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
3460 0.588749 -0.000943184 -0.0553652 0.01 60 59 0 0 0
3465 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
3516 0.544226 -0.0010781 -0.0654834 0.01 60 62 0 0 0
3518 0.590486 -0.00093792 -0.0377929 0.01 42 42 0 0 0
3520 0.573932 -0.000988085 -0.0884904 0.01 60 60 0.000131935 0 0.000920877
3528 0.567507 -0.00100755 -0.0654834 0.01 60 59 0 0 0
3532 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
3570 0.578539 -0.000974125 -0.0434272 0.01 42 42 0 0 0
3580 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
3583 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
3589 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
3593 0.582865 -0.000961014 -0.029698 0.01 43 43 0 0 0
3602 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
3617 0.591748 -0.000934098 -0.0654834 0.01 60 60 0 0 0
3618 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
3630 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
3637 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
3638 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
3642 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3643 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
3652 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
3667 0.651211 -0.000753905 -0.0601397 0.01 60 60 0 0 0
3670 0.582865 -0.000961014 -0.029698 0.01 43 43 0 0 0
3689 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
3693 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
3698 0.601083 -0.00090581 -0.0291026 0.01 42 42 0 0 0
3701 0.573933 -0.000988081 -0.0167535 0.01 41 41 0 0 0
3735 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
3737 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
3748 0.601083 -0.00090581 -0.029698 0.01 43 42 0 0 0
3757 0.641452 -0.000783478 -0.0135511 0.01 91 91 0 0 0
3765 0.602174 -0.000902504 -0.0220362 0.01 42 42 0 0 0
3770 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
3772 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
3783 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
3787 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
3790 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
3808 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3819 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
3839 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
3843 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
3855 0.559819 -0.00103085 -0.0330633 0.01 60 60 0 0 0
3882 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
3893 0.570177 -0.000999462 -0.0254721 0.01 42 42 0 0 0
3912 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
3915 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
3923 0.577708 -0.000976641 -0.0654834 0.01 60 58 0 0 0
3924 0.546653 -0.00107075 -0.0355735 0.01 60 59 0 0 0
3955 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
3957 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
3959 0.578068 -0.000975551 -0.0400962 0.01 60 60 0.0011777 0 0.00810286
3976 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
3992 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
3993 0.566015 -0.00101208 -0.0931639 0.01 60 60 0 0 0
4001 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
4010 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4028 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
4042 0.598911 -0.00091239 -0.059326 0.01 60 61 0 0 0
4075 0.559819 -0.00103085 -0.0330633 0.01 60 60 0 0 0
4084 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4086 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
4087 0.625309 -0.000832397 -0.0518358 0.01 60 59 0 0 0
4123 0.590486 -0.00093792 -0.0456673 0.01 43 43 0 0 0
4124 0.573932 -0.000988085 -0.0511541 0.01 60 61 0 0 0
4136 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4140 0.570177 -0.000999462 -0.0254721 0.01 43 43 0 0 0
4144 0.573648 -0.000988945 -0.0360604 0.01 43 43 0 0 0
4171 0.607023 -0.000887808 -0.0654834 0.01 60 61 0 0 0
4189 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
4197 0.581086 -0.000966406 -0.0674863 0.01 60 60 0 0 0
4209 0.608529 -0.000883245 -0.0534951 0.01 60 59 0 0 0
4215 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
4218 0.590486 -0.00093792 -0.0167192 0.01 42 42 0 0 0
4222 0.571778 -0.000994613 -0.0674863 0.01 60 60 0 0 0
4237 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
4238 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
4249 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
4252 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
4255 0.598236 -0.000914435 -0.0700799 0.01 60 60 0 0 0
4268 0.606349 -0.000889852 -0.0418947 0.01 60 60 0 0 0
4276 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
4281 0.601083 -0.00090581 -0.029698 0.01 41 42 0 0 0
4291 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
4311 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
4317 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4333 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
4380 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
4383 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
4400 0.641452 -0.000783478 -0.00152627 0.01 93 92 0 0 0
4403 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4413 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
4415 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
4431 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
4443 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4453 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
4465 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
4472 0.590486 -0.00093792 -0.0555211 0.01 60 61 0 0 0
4474 0.566042 -0.00101199 -0.0680191 0.01 60 60 0 0 0
4475 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
4534 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
4538 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
4540 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
4573 0.579098 -0.000972429 -0.0535322 0.01 43 44 0 0 0
4576 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
4577 0.6527 -0.000749395 -0.00152627 0.01 91 91 0 0 0
4598 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4600 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4620 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
4641 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
4654 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
4658 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
4661 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
4662 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
4675 0.560788 -0.00102792 -0.0535322 0.01 43 43 0 0 0
4691 0.600658 -0.000907098 -0.0700799 0.01 60 60 0 0 0
