max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4197 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
4199 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
4204 0.55818 -0.00103582 -0.0339707 0.01 46 47 0 0 0
4224 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
4229 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
4242 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4244 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4255 0.552381 -0.00105339 -0.0640258 0.01 60 60 0 0 0
4256 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4258 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
4288 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4298 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
4331 0.511054 -0.00117862 -0.0640258 0.01 60 60 0 0 0
4332 0.63838 -0.000792787 -0.0383273 0.01 78 78 0 0 0
4333 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
4347 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4352 0.557256 -0.00103862 -0.0651481 0.01 60 59 0 0 0
4357 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
4370 0.661761 -0.000721936 -0.0342372 0.01 79 79 0.0123294 0 0.00409009
4375 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
4396 0.569534 -0.00100141 -0.0453773 0.01 45 46 0 0 0
4416 0.55894 -0.00103352 -0.0640258 0.01 60 61 0 0 0
4438 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
4452 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
4464 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
4471 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4491 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
4498 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
4510 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4520 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
4522 0.621053 -0.000845295 -0.0996033 0.01 60 60 0 0 0
4527 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4531 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
4544 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4553 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4569 0.558468 -0.00103495 -0.0339707 0.01 46 46 0 0 0
4570 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4574 0.668145 -0.000702592 -0.0383273 0.01 79 78 -0.00317445 0.00515586 0
4638 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
4659 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
4705 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
4715 0.662989 -0.000718216 -0.0383273 0.01 79 79 0 0 0
4731 0.65373 -0.000746274 -0.0415538 0.01 60 61 0 0 0
4734 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4736 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
4751 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
4774 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
4821 0.526603 -0.00113151 -0.0731115 0.01 60 60 0 0 0
4824 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
4825 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
4833 0.661761 -0.000721936 -0.0324442 0.01 78 78 0.0162697 0 0.00588309
4836 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
4843 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
4844 0.662989 -0.000718216 -0.0396603 0.01 79 78 0 0 0
4866 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
4881 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
4903 0.575611 -0.000982998 -0.0595925 0.01 60 61 0 0 0
4906 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
4908 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
4926 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
4931 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4936 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
4949 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
4962 0.522803 -0.00114302 -0.0640258 0.01 60 60 0 0 0
4983 0.547853 -0.00106711 -0.0640258 0.01 60 60 0 0 0
4992 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
5030 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
5041 0.538857 -0.00109437 -0.0535561 0.01 60 60 0 0 0
5076 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
5082 0.511054 -0.00117862 -0.0640258 0.01 60 60 0 0 0
5085 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
5092 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
5094 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
5103 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
5134 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
5144 0.63838 -0.000792787 -0.0449742 0.01 78 78 0 0 0
5159 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5166 0.661761 -0.000721936 -0.0383273 0.01 78 77 0 0 0
5169 0.555257 -0.00104468 -0.0330177 0.01 45 45 0 0 0
5182 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
5190 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
5199 0.569534 -0.00100141 -0.0453773 0.01 46 48 0 0 0
5202 0.569534 -0.00100141 -0.0453773 0.01 45 45 0 0 0
5204 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
5220 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
5257 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5263 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
5274 0.662989 -0.000718216 -0.0396603 0.01 79 79 0 0 0
5280 0.623394 -0.0008382 -0.0379664 0.01 60 60 0 0 0
5285 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
5306 0.551626 -0.00105568 -0.068144 0.01 46 46 0.00669038 -0.0108541 0
5319 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5339 0.694068 -0.000624035 -0.0396603 0.01 78 78 0 0 0
5340 0.662989 -0.000718216 -0.0449074 0.01 78 78 -0.01362 0 -0.00524715
5345 0.511054 -0.00117862 -0.0640258 0.01 60 60 0.0159066 -0.0168197 0
5350 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
5360 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5401 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
5406 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5424 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
5425 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
5430 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
5438 0.661761 -0.000721936 -0.0637436 0.01 79 79 0 0 0
5457 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
5463 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
5494 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
5509 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5512 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5515 0.59458 -0.000925516 -0.102708 0.01 60 60 -0.0022613 0 -0.0168603
5520 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
5524 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
5549 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
5558 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
5562 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
5573 0.653724 -0.00074629 -0.0396603 0.01 79 79 0 0 0
5604 0.526603 -0.00113151 -0.0731115 0.01 60 61 0 0 0
5607 0.596401 -0.000919998 -0.0453773 0.01 44 44 -0.0141637 0.0268665 0
5630 0.661761 -0.000721936 -0.0637436 0.01 78 78 0 0 0
5632 0.532075 -0.00111492 -0.0652256 0.01 60 60 0 0 0
5636 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5648 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
5658 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5700 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5718 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
5737 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
5744 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5749 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
5775 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
5781 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
5786 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5791 0.559213 -0.00103269 -0.0640258 0.01 60 61 0 0 0
5798 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
5811 0.569534 -0.00100141 -0.0339707 0.01 46 47 0 0 0
5834 0.63838 -0.000792787 -0.0383273 0.01 78 78 0 0 0
5839 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
5855 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
5866 0.645973 -0.000769779 -0.0637436 0.01 78 78 0 0 0
5869 0.532075 -0.00111492 -0.0652256 0.01 60 60 0 0 0
5893 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
5918 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
5927 0.556921 -0.00103963 -0.0632277 0.01 60 59 0 0 0
5928 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
5946 0.679454 -0.000668322 -0.0396603 0.01 80 79 0 0 0
5968 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
5991 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
6024 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
6040 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
6065 0.559034 -0.00103323 -0.0385491 0.01 46 46 0 0 0
6076 0.662989 -0.000718216 -0.0383273 0.01 78 77 0 0 0
6079 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6083 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
6090 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
6092 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
6104 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
6109 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
6112 0.661761 -0.000721936 -0.0383273 0.01 79 77 0 0 0
6130 0.549895 -0.00106092 -0.0715752 0.01 60 59 0 0 0
6132 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6136 0.552365 -0.00105344 -0.0668131 0.01 60 59 0 0 0
6142 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
6144 0.546624 -0.00107084 -0.0535561 0.01 60 61 0 0 0
6159 0.623216 -0.00083874 -0.0706869 0.01 60 59 0 0 0
6179 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6191 0.59458 -0.000925516 -0.0858473 0.01 60 60 0 0 0
6196 0.645973 -0.000769779 -0.0637436 0.01 78 78 0 0 0
6197 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6217 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6225 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6239 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
6242 0.558712 -0.00103421 -0.0742607 0.01 60 59 0 0 0
6244 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6245 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
6246 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
6253 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
6254 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
6270 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6285 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
6288 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
6291 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
6323 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6327 0.588178 -0.000944916 -0.0385491 0.01 46 46 0 0 0
6359 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6369 0.583395 -0.000959408 -0.0432469 0.01 60 61 0 0 0
6370 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
6381 0.604757 -0.000894677 -0.0681394 0.01 60 60 0 0 0
6414 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6435 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
6463 0.662989 -0.000718216 -0.0166122 0.01 78 78 0.0637419 0 0.0214957
6485 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6491 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
6498 0.581772 -0.000964328 -0.0556711 0.01 60 60 0 0 0
6499 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6535 0.63838 -0.000792787 -0.0449742 0.01 78 78 0 0 0
6551 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
6565 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
6573 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6579 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
6588 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
6607 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6614 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
6626 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
6627 0.555476 -0.00104401 -0.0492603 0.01 60 60 0 0 0
6640 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
6643 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
6652 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
6655 0.66358 -0.000716425 -0.0383273 0.01 78 77 -0.000371933 0.000591218 0
6659 0.645973 -0.000769779 -0.0637436 0.01 78 78 0 0 0
6668 0.569534 -0.00100141 -0.0453773 0.01 45 46 0 0 0
6675 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6694 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
6697 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6716 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6720 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6725 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
6726 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6738 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6762 0.504673 -0.00119796 -0.0814424 0.01 45 46 0 0 0
6771 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6802 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6816 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6818 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6835 0.562868 -0.00102161 -0.0640258 0.01 60 63 0 0 0
6854 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6864 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
6871 0.590789 -0.000937004 -0.0934749 0.01 60 60 0 0 0
6886 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6904 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
6911 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6913 0.661761 -0.000721936 -0.0324442 0.01 78 78 0 0 0
6926 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
6944 0.632313 -0.000811174 -0.0290012 0.01 78 78 0 0 0
6945 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6954 0.569534 -0.00100141 -0.0453773 0.01 46 46 0 0 0
6955 0.546624 -0.00107084 -0.0535561 0.01 60 60 0 0 0
6963 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
6967 0.536958 -0.00110013 -0.0668131 0.01 60 59 0 0 0
6988 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
7015 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7025 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7045 0.569534 -0.00100141 -0.0453773 0.01 46 46 0 0 0
7055 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
7058 0.679454 -0.000668322 -0.0396603 0.01 79 79 0 0 0
7069 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
7113 0.59606 -0.000921031 -0.0747801 0.01 60 59 0 0 0
7121 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
7128 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7165 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
7178 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
7185 0.662989 -0.000718216 -0.0411904 0.01 79 79 0 0 0
7194 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7219 0.594063 -0.000927081 -0.0704683 0.01 60 60 0 0 0
7220 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7223 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7266 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
7279 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7280 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7293 0.662989 -0.000718216 -0.0396603 0.01 79 79 0 0 0
7297 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
7306 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
7308 0.562868 -0.00102161 -0.0640258 0.01 60 61 0 0 0
7328 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7330 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7331 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
7350 0.494786 -0.00122792 -0.0516758 0.01 46 46 0 0 0
7353 0.527512 -0.00112875 -0.0516758 0.01 46 46 -0.0169116 0.0228394 0
7375 0.662989 -0.000718216 -0.0383273 0.01 78 77 0 0 0
7379 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
7383 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7385 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
7396 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7416 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
7417 0.552381 -0.00105339 -0.0640258 0.01 60 60 0 0 0
7433 0.569534 -0.00100141 -0.0385491 0.01 46 47 0 0 0
7446 0.662989 -0.000718216 -0.035503 0.01 78 78 0 0 0
7454 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
7459 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7464 0.532075 -0.00111492 -0.06507 0.01 60 61 0 0 0
7467 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7498 0.537865 -0.00109738 -0.0716597 0.01 60 60 -0.000144958 0 -0.000892073
7525 0.662989 -0.000718216 -0.0381079 0.01 78 78 0 0 0
7564 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7568 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
7575 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
7593 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7598 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
7600 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
7603 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7609 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
7611 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
7646 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7678 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
7693 0.661761 -0.000721936 -0.0471089 0.01 78 76 0 0 0
7712 0.662989 -0.000718216 -0.0383273 0.01 78 77 0 0 0
7717 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
7744 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
7748 0.623394 -0.0008382 -0.0379664 0.01 60 60 0 0 0
7762 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
7769 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
7774 0.661761 -0.000721936 -0.0383273 0.01 78 79 0 0 0
7776 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
7777 0.555476 -0.00104401 -0.0492603 0.01 60 60 0 0 0
7797 0.669773 -0.000697657 -0.0396603 0.01 78 78 0.00578383 -0.00968051 0
7801 0.543538 -0.00108019 -0.0640258 0.01 60 60 0 0 0
7814 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
7847 0.552381 -0.00105339 -0.0640258 0.01 60 60 0 0 0
7883 0.540682 -0.00108884 -0.0640258 0.01 60 58 0 0 0
7886 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
7891 0.569534 -0.00100141 -0.0385491 0.01 44 45 0 0 0
7892 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
7893 0.569534 -0.00100141 -0.0339707 0.01 46 46 0 0 0
7901 0.656163 -0.0007389 -0.0396603 0.01 79 79 0 0 0
7913 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
7916 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
7928 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
7933 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
7947 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
7976 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
7992 0.556367 -0.00104131 -0.0783487 0.01 60 60 0 0 0
8000 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
8043 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
8047 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
8048 0.598787 -0.000912766 -0.080514 0.01 60 60 0 0 0
8052 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8062 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
8086 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
8087 0.56248 -0.00102279 -0.064992 0.01 46 46 0.000495344 0 0.00315203
8091 0.593426 -0.000929014 -0.0901194 0.01 60 60 -0.00135511 0 -0.0100151
8099 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
8102 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
8106 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
8122 0.555257 -0.00104468 -0.0453773 0.01 46 46 0 0 0
8145 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8158 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8160 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8166 0.595429 -0.000922943 -0.0453773 0.01 45 45 -0.0142202 0.0258947 0
8175 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
8188 0.662989 -0.000718216 -0.0411904 0.01 79 78 0 0 0
8201 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
8205 0.669576 -0.000698255 -0.0411904 0.01 78 78 0 0 0
8209 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
8231 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
8251 0.662989 -0.000718216 -0.0411904 0.01 78 78 0 0 0
8253 0.669576 -0.000698255 -0.0411904 0.01 78 78 0 0 0
8255 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8256 0.504673 -0.00119796 -0.0772257 0.01 45 45 0 0 0
8260 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8265 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
8278 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
8284 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8298 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
8305 0.549895 -0.00106092 -0.0267599 0.01 60 61 0 0 0
8316 0.596691 -0.000919118 -0.0526677 0.01 60 61 0 0 0
8324 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8327 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8329 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
8341 0.661761 -0.000721936 -0.0383273 0.01 78 78 0 0 0
8351 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
8358 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
8371 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
8379 0.530864 -0.00111859 -0.0640258 0.01 60 59 0 0 0
8386 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
8387 0.563736 -0.00101898 -0.068144 0.01 46 47 0 0 0
8397 0.56248 -0.00102279 -0.068144 0.01 46 46 0 0 0
8411 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
8461 0.594866 -0.000924648 -0.0704683 0.01 60 60 0 0 0
8468 0.569534 -0.00100141 -0.0385491 0.01 46 46 0 0 0
8489 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
8497 0.556367 -0.00104131 -0.087389 0.01 60 60 0 0 0
8502 0.569534 -0.00100141 -0.0417567 0.01 46 47 0 0 0
8505 0.662989 -0.000718216 -0.0396603 0.01 79 79 0 0 0
8516 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
8522 0.569534 -0.00100141 -0.0339707 0.01 45 47 0 0 0
8531 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
8537 0.504673 -0.00119796 -0.0516758 0.01 46 46 0 0 0
8582 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
8590 0.662989 -0.000718216 -0.0396603 0.01 78 78 0 0 0
8601 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8604 0.661761 -0.000721936 -0.0383273 0.01 79 79 0 0 0
8619 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8620 0.662989 -0.000718216 -0.0383273 0.01 78 78 0 0 0
8621 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
8626 0.545131 -0.00107536 -0.0640258 0.01 60 60 0 0 0
8628 0.679454 -0.000668322 -0.0396603 0.01 78 78 0 0 0
8631 0.563736 -0.00101898 -0.068144 0.01 46 46 0 0 0
