max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1629 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1639 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
1650 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
1660 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
1730 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
1759 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
1762 0.523805 -0.00113998 -0.0525721 0.01 45 45 0 0 0
1793 0.529031 -0.00112415 -0.0729465 0.01 44 45 0 0 0
1803 0.576035 -0.000981712 -0.00581228 0.01 90 90 0 0 0
1812 0.50239 -0.00120488 -0.0231386 0.01 60 59 0 0 0
1816 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
1817 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1831 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1858 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
1862 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1874 0.595464 -0.000922837 -0.0781322 0.01 60 60 0 0 0
1875 0.525422 -0.00113508 -0.0729465 0.01 45 45 0 0 0
1882 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
1899 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
1910 0.523805 -0.00113998 -0.0525721 0.01 45 44 0 0 0
1922 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
1935 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
1940 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
1952 0.518347 -0.00115652 -0.0729465 0.01 45 45 0 0 0
1966 0.523805 -0.00113998 -0.0525721 0.01 45 44 0 0 0
1991 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
1994 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
1996 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
2002 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
2047 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2055 0.495342 -0.00122624 -0.00656664 0.01 60 59 0 0 0
2056 0.540302 -0.00108999 -0.0532793 0.01 60 59 0 0 0
2077 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
2085 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
2096 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
2122 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2125 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2155 0.576035 -0.000981712 -0.0189894 0.01 90 89 0 0 0
2156 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
2160 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
2163 0.581352 -0.0009656 -0.0189894 0.01 89 88 0 0 0
2169 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2184 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
2219 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2222 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
2234 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2245 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
2255 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
2256 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
2260 0.523805 -0.00113998 -0.0753282 0.01 44 45 0 0 0
2281 0.501366 -0.00120798 -0.0638267 0.01 60 61 0 0 0
2284 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2289 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
2409 0.582221 -0.000962967 -0.0221795 0.01 60 61 0.00135696 0 0.00666366
2412 0.523071 -0.00114221 -0.0641085 0.01 60 60 0.00108644 0 0.00637336
2430 0.523805 -0.00113998 -0.0525721 0.01 45 44 0 0 0
2431 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
2438 0.544781 -0.00107642 -0.0704819 0.01 60 60 -0.01955 0.0217104 0
2441 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
2445 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2447 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2475 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
2483 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
2490 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2513 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2524 0.526953 -0.00113045 -0.0729465 0.01 45 45 0.00137541 -0.00207776 0
2535 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
2536 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
2542 0.497525 -0.00121962 -0.0489431 0.01 60 60 0 0 0
2544 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
2545 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
2554 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2557 0.586514 -0.000949956 -0.0189894 0.01 90 90 0 0 0
2561 0.573784 -0.000988532 -0.0736741 0.01 60 59 0 0 0
2573 0.576035 -0.000981712 -0.0189894 0.01 89 90 0 0 0
2575 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2586 0.496633 -0.00122232 -0.0525721 0.01 44 44 0.0191878 -0.0271723 0
2613 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2636 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
2638 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
2639 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
2643 0.521964 -0.00114556 -0.0729465 0.01 45 45 0 0 0
2659 0.573784 -0.000988532 -0.088341 0.01 60 59 -0.000857428 0 -0.00875129
2682 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2698 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2740 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
2745 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
2747 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2772 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
2776 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2785 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2812 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
2848 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
2867 0.616094 -0.000860321 -0.037871 0.01 60 59 0 0 0
2868 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
2870 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
2871 0.564586 -0.0010164 -0.101864 0.01 60 59 0 0 0
2872 0.576035 -0.000981712 -0.0189894 0.01 90 89 0 0 0
2891 0.486614 -0.00125269 -0.0885127 0.01 60 60 0.0149016 -0.0147519 0
2905 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2914 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
2924 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2928 0.523805 -0.00113998 -0.0729465 0.01 44 46 0 0 0
2929 0.604057 -0.000896797 -0.0189894 0.01 91 91 -0.0154769 0.022705 0
2955 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2957 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2965 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2982 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
3069 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
3072 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
3107 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3134 0.518347 -0.00115652 -0.0729465 0.01 45 45 0 0 0
3142 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3148 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
3153 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
3154 0.576035 -0.000981712 -0.0189894 0.01 89 88 0 0 0
3159 0.523805 -0.00113998 -0.075925 0.01 45 46 0 0 0
3164 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
3166 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
3169 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3201 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
3212 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3214 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
3222 0.577203 -0.000978173 -0.00923003 0.01 89 89 0.00364125 -0.00414908 0
3236 0.502698 -0.00120395 -0.085484 0.01 60 60 0 0 0
3237 0.52947 -0.00112282 -0.0729465 0.01 45 45 0 0 0
3266 0.519947 -0.00115168 -0.0729465 0.01 45 45 0 0 0
3270 0.523805 -0.00113998 -0.0525721 0.01 45 45 0 0 0
3278 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3285 0.523805 -0.00113998 -0.0753282 0.01 45 45 0 0 0
3296 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3305 0.50239 -0.00120488 -0.0231386 0.01 60 61 0 0 0
3319 0.52947 -0.00112282 -0.0729465 0.01 45 45 0 0 0
3346 0.512303 -0.00117484 -0.0450835 0.01 60 60 0 0 0
3352 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
3373 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3384 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
3404 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
3409 0.573784 -0.000988532 -0.0795897 0.01 60 60 0 0 0
3411 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
3422 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
3423 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
3425 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
3428 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
3462 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
3526 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
3542 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
3560 0.581352 -0.0009656 -0.0189894 0.01 90 90 0 0 0
3577 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
3608 0.564068 -0.00101798 -0.0700428 0.01 60 59 0 0 0
3621 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
3643 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3644 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3684 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
3685 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
3694 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
3762 0.501712 -0.00120693 -0.0212423 0.01 60 60 -0.00659266 0.00637025 0
3779 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
3800 0.565246 -0.00101441 -0.056486 0.01 60 58 0 0 0
3810 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3814 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
3827 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
3843 0.492836 -0.00123383 -0.0212423 0.01 60 59 0 0 0
3852 0.51899 -0.00115458 -0.0729465 0.01 45 45 0.0032748 -0.00481492 0
3854 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3863 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
3869 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
3898 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3906 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
3927 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
3928 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
3932 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3941 0.581352 -0.0009656 -0.0189894 0.01 90 90 0 0 0
3947 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3952 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
3986 0.604057 -0.000896797 -0.0189894 0.01 91 91 0 0 0
3996 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
4001 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
4011 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4015 0.576035 -0.000981712 -0.00581228 0.01 90 90 0 0 0
4030 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
4062 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
4067 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
4072 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
4093 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
4107 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
4126 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
4132 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
4142 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4149 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
4168 0.563923 -0.00101841 -0.0943031 0.01 60 60 0 0 0
4179 0.49814 -0.00121776 -0.0729465 0.01 45 45 0.0182301 -0.0256647 0
4188 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
4200 0.508752 -0.0011856 -0.0489431 0.01 60 60 0 0 0
4217 0.501366 -0.00120798 -0.102077 0.01 60 61 0 0 0
4237 0.508752 -0.0011856 -0.0489431 0.01 60 60 0 0 0
4254 0.495342 -0.00122624 -0.0152149 0.01 60 60 0 0 0
4259 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4283 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
4314 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
4349 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
4376 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
4380 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
4404 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4423 0.540302 -0.00108999 -0.0764262 0.01 60 62 0 0 0
4434 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
4442 0.576035 -0.000981712 -0.00374519 0.01 90 90 0 0 0
4454 0.524353 -0.00113832 -0.0704819 0.01 60 60 0 0 0
4471 0.490666 -0.00124041 -0.0212423 0.01 60 60 0 0 0
4490 0.595464 -0.000922837 -0.0781322 0.01 60 60 0 0 0
4551 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4567 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4601 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4610 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
4623 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
4653 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
4654 0.569929 -0.00100022 -0.0781322 0.01 60 60 0 0 0
4669 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4672 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
4702 0.519508 -0.00115301 -0.0587966 0.01 45 45 0 0 0
4707 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4710 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
4736 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
4745 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4747 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
4762 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
4779 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
4784 0.465625 -0.00131629 -0.0288519 0.01 60 60 0 0 0
4796 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
4800 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4804 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
4816 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4822 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
4833 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4837 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
4846 0.581352 -0.0009656 -0.00923003 0.01 89 89 0 0 0
4874 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4909 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
4911 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4920 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4936 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4958 0.605834 -0.000891411 -0.0189894 0.01 90 89 0 0 0
4967 0.576035 -0.000981712 -0.0211249 0.01 91 91 0 0 0
5025 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
5037 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
5062 0.581352 -0.0009656 -0.0189894 0.01 89 88 0 0 0
5083 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5087 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
5093 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5100 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
5115 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5139 0.495342 -0.00122624 -0.0152149 0.01 60 60 0 0 0
5141 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
5144 0.523805 -0.00113998 -0.0660502 0.01 45 45 0 0 0
5175 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
5204 0.523805 -0.00113998 -0.0556015 0.01 44 44 0 0 0
5213 0.581352 -0.0009656 -0.0189894 0.01 90 90 0 0 0
5215 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
5220 0.525422 -0.00113508 -0.0729465 0.01 45 45 0 0 0
5225 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
5232 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
