max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2843 0.53759 -0.00109821 -0.0733787 0.01 49 49 0 0 0
2853 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2855 0.599077 -0.000911889 -0.0150472 0.01 74 75 0 0 0
2887 0.508816 -0.00118541 -0.0212496 0.01 60 60 -0.00120357 0 -0.00656256
2890 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
2905 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
2909 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2913 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
2928 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
2929 0.596239 -0.000920487 -0.0150472 0.01 75 75 0 0 0
2931 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
2939 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
2948 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
2951 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
2961 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
2965 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
2968 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
2980 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
2986 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
2995 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
2998 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3003 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3004 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
3018 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3022 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
3029 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
3043 0.572632 -0.000992026 -0.0625044 0.01 60 60 0 0 0
3054 0.628156 -0.000823771 -0.0150472 0.01 74 73 0 0 0
3064 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
3067 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3073 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
3085 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3088 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3093 0.574386 -0.00098671 -0.0733787 0.01 49 48 0.00503804 -0.00827074 0
3102 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3103 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
3105 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
3107 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3110 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3124 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3129 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3137 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
3140 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3143 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3145 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3152 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
3155 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
3166 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3170 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3174 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3176 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3178 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3190 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
3194 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3196 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3198 0.565462 -0.00101375 -0.0121755 0.01 60 60 -0.00578538 0.00678837 0
3212 0.596239 -0.000920487 -0.0150472 0.01 75 75 0 0 0
3219 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3232 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3237 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
3243 0.584522 -0.000955993 -0.0150472 0.01 75 75 0.0103665 -0.0117167 0
3248 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
3250 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3254 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3264 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3266 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3279 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3283 0.589614 -0.000940562 -0.00770157 0.01 60 60 0 0 0
3288 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3290 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3292 0.568346 -0.00100501 -0.00364185 0.01 60 58 0 0 0
3293 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
3297 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3308 0.613098 -0.0008694 -0.00893528 0.01 75 75 0.0161407 0 0.00611188
3312 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3316 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
3320 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
3333 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3346 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
3347 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3362 0.589253 -0.000941658 -0.0150472 0.01 74 74 0 0 0
3380 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3390 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
3394 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
3395 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3396 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3412 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3416 0.604547 -0.000895311 -0.0150472 0.01 75 75 -0.00471964 0.00547087 0
3423 0.594098 -0.000926975 -0.0241381 0.01 75 75 -0.0194342 -0.00497836 -0.00909095
3444 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
3483 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
3496 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
3507 0.570254 -0.00099923 -0.0121755 0.01 60 60 0 0 0
3511 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3512 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3518 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
3532 0.613098 -0.0008694 -0.0146083 0.01 74 74 0 0 0
3533 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3557 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3562 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
3570 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3583 0.571409 -0.000995732 -0.0172834 0.01 60 60 0 0 0
3594 0.571165 -0.00099647 -0.0136826 0.01 60 61 0 0 0
3602 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3604 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3643 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
3649 0.613098 -0.0008694 -0.0297403 0.01 74 74 0 0 0
3650 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
3663 0.604547 -0.000895311 -0.0150472 0.01 75 75 0 0 0
3672 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3674 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
3678 0.558942 -0.00103351 -0.0733787 0.01 49 49 0 0 0
3680 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
3687 0.612398 -0.000871521 -0.0550462 0.01 60 60 0 0 0
3688 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3689 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
3690 0.582656 -0.000961647 -0.0607641 0.01 49 49 0 0 0
3693 0.599077 -0.000911889 -0.0041545 0.01 74 74 0.0265571 0 0.0108927
3699 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
3714 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3715 0.599077 -0.000911889 -0.0205082 0.01 75 75 -0.0143017 0 -0.00546101
3729 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3732 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3733 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
3746 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3750 0.596239 -0.000920487 -0.0154825 0.01 74 74 0 0 0
3752 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3755 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
3759 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3768 0.551004 -0.00105756 -0.00559494 0.01 60 60 0.00116533 0 0.0072135
3770 0.599077 -0.000911889 -0.0150472 0.01 74 74 0 0 0
3780 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
3786 0.565282 -0.0010143 -0.0444334 0.01 49 49 0 0 0
3790 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
3802 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3810 0.560174 -0.00102978 -0.0128084 0.01 60 60 0 0 0
3825 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
3839 0.547024 -0.00106962 -0.0310495 0.01 60 60 0 0 0
3845 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
3856 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
3861 0.582656 -0.000961647 -0.0733787 0.01 48 50 0 0 0
3863 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
3867 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
3874 0.613098 -0.0008694 -0.00418618 0.01 75 75 0 0 0
3876 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3882 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3896 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3901 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3914 0.604202 -0.000896359 -0.0163334 0.01 74 74 -0.00682783 0.00796247 0
3915 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3920 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3928 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3931 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
3940 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3942 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3944 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3947 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3949 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3953 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
3965 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
3971 0.600997 -0.00090607 -0.0146599 0.01 60 60 0 0 0
3982 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
3985 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3996 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4005 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4010 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4017 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4026 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4028 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4029 0.613098 -0.0008694 -0.0150472 0.01 74 72 0 0 0
4033 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4038 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
4049 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4057 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4060 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4064 0.620382 -0.000847328 -0.0403701 0.01 60 59 0 0 0
4075 0.538548 -0.00109531 -0.0155727 0.01 60 60 0 0 0
4076 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4084 0.582656 -0.000961647 -0.0552686 0.01 48 48 0.00164257 0 0.0181101
4092 0.596239 -0.000920487 -0.0163334 0.01 74 74 0 0 0
4109 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4134 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4143 0.596239 -0.000920487 -0.0150472 0.01 75 74 0 0 0
4144 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
4147 0.552546 -0.00105289 -0.0734779 0.01 48 49 0 0 0
4154 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4155 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
4156 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4164 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4175 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4198 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
4201 0.613098 -0.0008694 -0.0150472 0.01 75 74 0 0 0
4203 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
4209 0.596239 -0.000920487 -0.0150472 0.01 75 74 0 0 0
4212 0.567539 -0.00100746 -0.0555225 0.01 49 49 0 0 0
4213 0.582562 -0.000961932 -0.0717658 0.01 60 59 0 0 0
4221 0.599077 -0.000911889 -0.0150472 0.01 76 75 0 0 0
4224 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4227 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
4228 0.573418 -0.000989643 -0.0734779 0.01 48 48 0.00563793 -0.00923848 0
4229 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
4234 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4235 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4243 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4254 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
4256 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
4263 0.571157 -0.000996495 -0.0150472 0.01 75 75 0 0 0
4265 0.582656 -0.000961647 -0.0716542 0.01 49 49 0 0 0
4270 0.613098 -0.0008694 -0.023701 0.01 74 74 0 0 0
4271 0.530616 -0.00111934 -0.0327626 0.01 60 60 0.0148663 -0.0164074 0
4277 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4279 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
4284 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4286 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
4289 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
4293 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
4295 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
4303 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
4304 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
4321 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4335 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
4336 0.596239 -0.000920487 -0.0150472 0.01 75 75 0 0 0
4348 0.580341 -0.000968662 -0.0733787 0.01 49 49 0.00144506 -0.00231493 0
4366 0.58401 -0.000957545 -0.0123539 0.01 74 74 0.00662407 0 0.00269328
4378 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
4379 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
4385 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4395 0.613098 -0.0008694 -0.0150472 0.01 75 74 0 0 0
4401 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4407 0.60981 -0.000879365 -0.0150472 0.01 74 73 0 0 0
4420 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4424 0.552546 -0.00105289 -0.0706628 0.01 49 49 0 0 0
4425 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4429 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4431 0.575832 -0.000982327 -0.00364185 0.01 60 60 0 0 0
4432 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4437 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4440 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4445 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4459 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
4460 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4483 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4484 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4493 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4497 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4499 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
4502 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4510 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
4513 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
4535 0.595722 -0.000922054 -0.0327626 0.01 60 59 0 0 0
4538 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4560 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
4561 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
4568 0.596239 -0.000920487 -0.0163334 0.01 74 74 0 0 0
4572 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
4576 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4583 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4592 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
4597 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4600 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
4601 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
4612 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
4620 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
4626 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4627 0.613098 -0.0008694 -0.0177307 0.01 60 60 0 0 0
4638 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4669 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4673 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
4680 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4681 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4690 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4692 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
4695 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
4704 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
4713 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4716 0.547139 -0.00106928 -0.0463476 0.01 60 61 0 0 0
4719 0.582656 -0.000961647 -0.0808786 0.01 49 49 -0.000487387 0 -0.00740065
4723 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
4728 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4732 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4744 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4766 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4767 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4768 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
4774 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4779 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
4782 0.613098 -0.0008694 -0.0146083 0.01 74 74 0 0 0
4787 0.582656 -0.000961647 -0.0716542 0.01 49 49 0 0 0
4791 0.613098 -0.0008694 -0.0150472 0.01 74 72 0 0 0
4796 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4797 0.582656 -0.000961647 -0.0734779 0.01 48 47 0 0 0
4801 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
4806 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
4820 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4821 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
4827 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
4834 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4835 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4847 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4863 0.581888 -0.000963975 -0.0734779 0.01 47 47 0 0 0
4865 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4870 0.571165 -0.00099647 -0.0232978 0.01 60 61 0 0 0
4900 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
4901 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4904 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4908 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4911 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4912 0.559622 -0.00103145 -0.0136826 0.01 60 60 0 0 0
4917 0.565282 -0.0010143 -0.0444334 0.01 49 50 0 0 0
4923 0.638324 -0.000792958 -0.0350528 0.01 60 59 0 0 0
4941 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4949 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
4958 0.585046 -0.000954405 -0.0128084 0.01 60 60 -0.00849444 0.0105416 0
4965 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
4971 0.578331 -0.000974754 -0.0683993 0.01 60 60 0 0 0
4989 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
4992 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4995 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4998 0.554982 -0.00104551 -0.0150472 0.01 74 74 0.0377263 -0.0412567 0
4999 0.613098 -0.0008694 -0.0150472 0.01 76 75 0 0 0
5000 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
5006 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5014 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5015 0.593607 -0.000928463 -0.0193001 0.01 60 59 0 0 0
5018 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
5037 0.613098 -0.0008694 -0.0150472 0.01 74 72 0 0 0
5038 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
5042 0.582656 -0.000961647 -0.0733787 0.01 48 47 0 0 0
5057 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5058 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
5067 0.596239 -0.000920487 -0.0163334 0.01 74 74 0 0 0
5068 0.546031 -0.00107263 -0.0136826 0.01 60 60 0 0 0
5075 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5079 0.571157 -0.000996495 -0.0150472 0.01 75 74 0 0 0
5083 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
5088 0.582656 -0.000961647 -0.0733787 0.01 48 50 0 0 0
5098 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
5101 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5125 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
5131 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
5134 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5137 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
5144 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
5170 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5173 0.613098 -0.0008694 -0.0150472 0.01 76 75 0 0 0
5182 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
5187 0.600997 -0.00090607 -0.0109141 0.01 60 60 0 0 0
5192 0.568346 -0.00100501 -0.00554725 0.01 60 59 0 0 0
5195 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
5197 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
5202 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5217 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5242 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5263 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5266 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5272 0.552546 -0.00105289 -0.0734779 0.01 48 48 0 0 0
5274 0.582656 -0.000961647 -0.0734779 0.01 49 50 0 0 0
5279 0.577751 -0.000976511 -0.0150472 0.01 75 75 0 0 0
5289 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
5332 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
5339 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
5342 0.60981 -0.000879365 -0.0150472 0.01 74 73 0 0 0
5347 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
5360 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
5377 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
5382 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5383 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5406 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5413 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
5418 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5425 0.589253 -0.000941658 -0.0150472 0.01 74 74 0 0 0
5429 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5435 0.613098 -0.0008694 -0.0150472 0.01 75 74 0 0 0
5448 0.605596 -0.000892133 -0.0150472 0.01 74 74 0.00635141 -0.00750178 0
5452 0.590141 -0.000938967 -0.0303329 0.01 60 60 0 0 0
5461 0.568346 -0.00100501 -0.00364185 0.01 60 58 0 0 0
5466 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5472 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5474 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5478 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5485 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5486 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
